device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;17/09/2024 09:28:18;17/09/2024 09:46:22;poll_msg;38.3816911;-2.6982079;17/09/2024 09:28:18;;;;17/09/2024 09:00:00
218960;17/09/2024 09:28:18;17/09/2024 10:01:22;poll_msg;38.3816911;-2.6982079;17/09/2024 10:09:27;;;;17/09/2024 09:00:00
218966;17/09/2024 09:14:17;17/09/2024 09:14:19;poll_msg;38.381908;-2.6982982;17/09/2024 09:29:17;;;;17/09/2024 09:00:00
218966;17/09/2024 09:29:17;17/09/2024 09:29:19;poll_msg;38.3817354;-2.6984183;17/09/2024 09:34:37;;;;17/09/2024 09:00:00
218966;17/09/2024 09:34:37;17/09/2024 09:44:19;poll_msg;38.3817377;-2.698353;17/09/2024 09:59:17;;;;17/09/2024 09:00:00
218966;17/09/2024 09:59:17;17/09/2024 09:59:19;poll_msg;38.3816418;-2.698374;17/09/2024 10:14:19;;;;17/09/2024 09:00:00
218985;17/09/2024 09:14:37;17/09/2024 09:14:37;poll_msg;38.3816641;-2.6983125;17/09/2024 09:21:02;;;;17/09/2024 09:00:00
218985;17/09/2024 09:21:02;17/09/2024 09:29:36;poll_msg;38.3816573;-2.6984654;17/09/2024 09:21:02;;;;17/09/2024 09:00:00
218985;17/09/2024 09:21:02;17/09/2024 09:44:36;poll_msg;38.3816573;-2.6984654;17/09/2024 09:59:37;;;;17/09/2024 09:00:00
218985;17/09/2024 09:59:37;17/09/2024 09:59:37;poll_msg;38.3818974;-2.6985154;17/09/2024 10:11:34;;;;17/09/2024 09:00:00
218994;17/09/2024 09:36:42;17/09/2024 09:45:33;poll_msg;38.381749;-2.6981845;17/09/2024 10:00:37;;;;17/09/2024 09:00:00
229107;17/09/2024 09:01:02;17/09/2024 09:01:02;poll_msg;38.3816862;-2.6983854;17/09/2024 09:16:02;fence;normal;normal;17/09/2024 09:00:00
229107;17/09/2024 09:16:02;17/09/2024 09:16:02;poll_msg;38.3817473;-2.698463;17/09/2024 09:31:02;fence;normal;normal;17/09/2024 09:00:00
229107;17/09/2024 09:31:02;17/09/2024 09:31:02;poll_msg;38.3817452;-2.698388;17/09/2024 09:36:17;fence;normal;normal;17/09/2024 09:00:00
229107;17/09/2024 09:36:17;17/09/2024 09:46:02;poll_msg;38.3816383;-2.6982641;17/09/2024 09:52:42;fence;sleep;normal;17/09/2024 09:00:00
229107;17/09/2024 09:52:42;17/09/2024 10:01:02;poll_msg;38.3815918;-2.6982416;17/09/2024 10:08:47;fence;sleep;normal;17/09/2024 09:00:00
229111;17/09/2024 09:12:52;17/09/2024 09:12:55;poll_msg;38.3817054;-2.6984712;17/09/2024 09:28:02;teach;normal;normal;17/09/2024 09:00:00
229111;17/09/2024 09:28:02;17/09/2024 09:28:06;poll_msg;38.3816846;-2.6985665;17/09/2024 09:28:07;teach;normal;normal;17/09/2024 09:00:00
229111;17/09/2024 09:28:07;17/09/2024 09:28:07;poll_msg;38.381699;-2.6985738;17/09/2024 09:28:17;teach;normal;normal;17/09/2024 09:00:00
229111;17/09/2024 09:28:17;17/09/2024 09:28:21;poll_msg;38.3817431;-2.6985371;17/09/2024 09:42:52;teach;normal;normal;17/09/2024 09:00:00
229111;17/09/2024 09:42:52;17/09/2024 09:42:55;poll_msg;38.3816643;-2.698466;17/09/2024 09:51:32;teach;normal;normal;17/09/2024 09:00:00
229111;17/09/2024 09:51:32;17/09/2024 09:57:55;poll_msg;38.3815752;-2.6983761;17/09/2024 10:09:46;teach;sleep;normal;17/09/2024 09:00:00
229116;17/09/2024 09:14:17;17/09/2024 09:14:18;poll_msg;38.3816983;-2.6984337;17/09/2024 09:29:17;fence;normal;normal;17/09/2024 09:00:00
229116;17/09/2024 09:29:17;17/09/2024 09:29:18;poll_msg;38.381792;-2.698449;17/09/2024 09:40:12;fence;normal;normal;17/09/2024 09:00:00
229116;17/09/2024 09:40:12;17/09/2024 09:44:18;poll_msg;38.3818257;-2.698366;17/09/2024 09:46:49;fence;sleep;normal;17/09/2024 09:00:00
229116;17/09/2024 09:46:49;17/09/2024 09:59:18;poll_msg;38.3818123;-2.6983634;17/09/2024 09:46:49;fence;sleep;normal;17/09/2024 09:00:00
229116;17/09/2024 09:46:49;17/09/2024 10:14:18;poll_msg;38.3818123;-2.6983634;17/09/2024 10:24:07;fence;sleep;normal;17/09/2024 09:00:00
229130;17/09/2024 09:29:57;17/09/2024 09:29:59;poll_msg;38.3816627;-2.6982821;17/09/2024 09:43:57;;;;17/09/2024 09:00:00
229130;17/09/2024 09:43:57;17/09/2024 09:44:59;poll_msg;38.3818076;-2.6982468;17/09/2024 09:43:57;;;;17/09/2024 09:00:00
229130;17/09/2024 09:43:57;17/09/2024 10:00:00;poll_msg;38.3818076;-2.6982468;17/09/2024 10:14:57;;;;17/09/2024 09:00:00
229175;17/09/2024 09:03:42;17/09/2024 09:16:07;poll_msg;38.3815489;-2.698343;17/09/2024 09:19:39;fence;sleep;normal;17/09/2024 09:00:00
229175;17/09/2024 09:19:39;17/09/2024 09:31:07;poll_msg;38.3816971;-2.6983431;17/09/2024 09:46:07;fence;sleep;normal;17/09/2024 09:00:00
229175;17/09/2024 09:46:07;17/09/2024 09:46:07;poll_msg;38.3816796;-2.6984533;17/09/2024 10:01:07;fence;normal;normal;17/09/2024 09:00:00
229181;17/09/2024 09:13:32;17/09/2024 09:13:34;poll_msg;38.381719;-2.6983853;17/09/2024 09:13:47;fence;normal;normal;17/09/2024 09:00:00
229181;17/09/2024 09:13:47;17/09/2024 09:13:49;poll_msg;38.3816805;-2.6984254;17/09/2024 09:28:27;fence;normal;normal;17/09/2024 09:00:00
229181;17/09/2024 09:28:27;17/09/2024 09:28:28;poll_msg;38.3815685;-2.6983924;17/09/2024 09:35:38;fence;normal;normal;17/09/2024 09:00:00
229181;17/09/2024 09:35:38;17/09/2024 09:43:28;poll_msg;38.3817226;-2.698414;17/09/2024 09:51:01;fence;sleep;normal;17/09/2024 09:00:00
229181;17/09/2024 09:51:01;17/09/2024 09:58:28;poll_msg;38.3817246;-2.6983614;17/09/2024 10:01:03;fence;sleep;normal;17/09/2024 09:00:00
229198;17/09/2024 09:14:37;17/09/2024 09:14:37;poll_msg;38.3815802;-2.6983148;17/09/2024 09:29:37;fence;normal;normal;17/09/2024 09:00:00
229198;17/09/2024 09:29:37;17/09/2024 09:29:37;poll_msg;38.3820271;-2.6985242;17/09/2024 09:44:37;fence;normal;normal;17/09/2024 09:00:00
229198;17/09/2024 09:44:37;17/09/2024 09:44:37;poll_msg;38.3815529;-2.6984643;17/09/2024 09:58:12;fence;normal;normal;17/09/2024 09:00:00
229198;17/09/2024 09:58:12;17/09/2024 09:59:37;poll_msg;38.3816303;-2.6985982;17/09/2024 09:58:12;fence;sleep;normal;17/09/2024 09:00:00
229198;17/09/2024 09:58:12;17/09/2024 10:14:37;poll_msg;38.3816303;-2.6985982;17/09/2024 09:58:12;fence;sleep;normal;17/09/2024 09:00:00
229198;17/09/2024 09:58:12;17/09/2024 10:29:37;poll_msg;38.3816303;-2.6985982;17/09/2024 09:58:12;fence;sleep;normal;17/09/2024 09:00:00
229198;17/09/2024 09:58:12;17/09/2024 10:44:37;poll_msg;38.3816303;-2.6985982;17/09/2024 09:58:12;fence;sleep;normal;17/09/2024 09:00:00
229198;17/09/2024 09:58:12;17/09/2024 10:59:37;poll_msg;38.3816303;-2.6985982;17/09/2024 11:14:37;fence;normal;normal;17/09/2024 09:00:00
229236;17/09/2024 09:11:27;17/09/2024 09:11:27;poll_msg;38.3817355;-2.6983433;17/09/2024 09:13:47;;;;17/09/2024 09:00:00
229236;17/09/2024 09:13:47;17/09/2024 09:26:27;poll_msg;38.3816813;-2.6984327;17/09/2024 09:28:58;;;;17/09/2024 09:00:00
229236;17/09/2024 09:28:58;17/09/2024 09:41:27;poll_msg;38.3816129;-2.6980899;17/09/2024 09:28:58;;;;17/09/2024 09:00:00
229236;17/09/2024 09:28:58;17/09/2024 09:56:27;poll_msg;38.3816129;-2.6980899;17/09/2024 09:28:58;;;;17/09/2024 09:00:00
229236;17/09/2024 09:28:58;17/09/2024 10:11:27;poll_msg;38.3816129;-2.6980899;17/09/2024 09:28:58;;;;17/09/2024 09:00:00
229236;17/09/2024 09:28:58;17/09/2024 10:26:27;poll_msg;38.3816129;-2.6980899;17/09/2024 10:28:47;;;;17/09/2024 09:00:00
229327;17/09/2024 09:13:12;17/09/2024 09:13:13;poll_msg;38.3818537;-2.6984403;17/09/2024 09:28:02;fence;normal;normal;17/09/2024 09:00:00
229327;17/09/2024 09:28:02;17/09/2024 09:28:13;poll_msg;38.3816366;-2.6981653;17/09/2024 09:30:22;fence;sleep;normal;17/09/2024 09:00:00
229327;17/09/2024 09:30:22;17/09/2024 09:43:13;poll_msg;38.3816359;-2.6983374;17/09/2024 09:30:22;fence;sleep;normal;17/09/2024 09:00:00
229327;17/09/2024 09:30:22;17/09/2024 09:58:13;poll_msg;38.3816359;-2.6983374;17/09/2024 10:13:12;fence;sleep;normal;17/09/2024 09:00:00
229344;17/09/2024 09:11:57;17/09/2024 09:11:59;poll_msg;38.3818634;-2.6984155;17/09/2024 09:26:57;fence;normal;normal;17/09/2024 09:00:00
229344;17/09/2024 09:26:57;17/09/2024 09:26:59;poll_msg;38.3818581;-2.6982792;17/09/2024 09:35:32;fence;normal;normal;17/09/2024 09:00:00
229344;17/09/2024 09:35:32;17/09/2024 09:41:59;poll_msg;38.38165;-2.6982929;17/09/2024 09:35:32;fence;sleep;normal;17/09/2024 09:00:00
229344;17/09/2024 09:35:32;17/09/2024 09:56:59;poll_msg;38.38165;-2.6982929;17/09/2024 09:35:32;fence;sleep;normal;17/09/2024 09:00:00
229344;17/09/2024 09:35:32;17/09/2024 10:11:59;poll_msg;38.38165;-2.6982929;17/09/2024 10:26:57;fence;sleep;normal;17/09/2024 09:00:00
246050;17/09/2024 09:16:08;17/09/2024 09:16:08;poll_msg;38.3818858;-2.6984093;17/09/2024 09:16:22;fence;normal;normal;17/09/2024 09:00:00
246050;17/09/2024 09:16:22;17/09/2024 09:31:08;poll_msg;38.3818299;-2.6984435;17/09/2024 09:46:07;fence;sleep;normal;17/09/2024 09:00:00
246050;17/09/2024 09:46:07;17/09/2024 09:46:08;poll_msg;38.3819047;-2.6985306;17/09/2024 10:01:07;fence;normal;normal;17/09/2024 09:00:00
246064;17/09/2024 09:00:57;17/09/2024 09:00:57;poll_msg;38.3817019;-2.6985022;17/09/2024 09:15:52;fence;normal;normal;17/09/2024 09:00:00
246064;17/09/2024 09:15:52;17/09/2024 09:15:56;poll_msg;38.3817999;-2.6985101;17/09/2024 09:29:57;fence;normal;normal;17/09/2024 09:00:00
246064;17/09/2024 09:29:57;17/09/2024 09:30:56;poll_msg;38.3818319;-2.6984687;17/09/2024 09:44:47;fence;sleep;normal;17/09/2024 09:00:00
246064;17/09/2024 09:44:47;17/09/2024 09:45:56;poll_msg;38.3816972;-2.6983135;17/09/2024 09:44:47;fence;sleep;normal;17/09/2024 09:00:00
246064;17/09/2024 09:44:47;17/09/2024 10:00:56;poll_msg;38.3816972;-2.6983135;17/09/2024 10:08:48;fence;sleep;normal;17/09/2024 09:00:00
