device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;22/09/2024 18:26:12;22/09/2024 18:26:12;warn_msg;38.3810316;-2.6983503;22/09/2024 18:27:54;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:27:54;22/09/2024 18:27:54;warn_msg;38.380975;-2.6983836;22/09/2024 18:28:28;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:28:28;22/09/2024 18:28:28;poll_msg;38.3810006;-2.6983983;22/09/2024 18:30:11;fence;normal;normal;22/09/2024 18:00:00
229181;22/09/2024 18:30:11;22/09/2024 18:30:11;warn_msg;38.3809542;-2.698405;22/09/2024 18:31:26;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:31:26;22/09/2024 18:31:26;warn_msg;38.3809491;-2.6984128;22/09/2024 18:31:52;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:31:52;22/09/2024 18:31:52;warn_msg;38.3809522;-2.6984102;22/09/2024 18:32:20;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:32:20;22/09/2024 18:32:20;warn_msg;38.3809453;-2.6984178;22/09/2024 18:33:23;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:33:23;22/09/2024 18:33:23;warn_msg;38.380953;-2.6984066;22/09/2024 18:34:15;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:34:15;22/09/2024 18:34:15;warn_msg;38.3809464;-2.6984173;22/09/2024 18:34:43;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:34:43;22/09/2024 18:34:43;warn_msg;38.3809361;-2.6984256;22/09/2024 18:43:32;unknown;unknown;unknown;22/09/2024 18:00:00
229181;22/09/2024 18:43:32;22/09/2024 18:43:35;poll_msg;38.3811269;-2.6986794;22/09/2024 18:52:47;fence;normal;normal;22/09/2024 18:00:00
229181;22/09/2024 18:52:47;22/09/2024 18:58:29;poll_msg;38.3810273;-2.6987795;22/09/2024 19:09:02;fence;sleep;normal;22/09/2024 18:00:00
229198;22/09/2024 18:00:17;22/09/2024 18:00:21;poll_msg;38.3826227;-2.6979491;22/09/2024 18:14:32;fence;normal;normal;22/09/2024 18:00:00
229198;22/09/2024 18:14:32;22/09/2024 18:14:36;poll_msg;38.3826851;-2.6977701;22/09/2024 18:29:36;fence;normal;normal;22/09/2024 18:00:00
229198;22/09/2024 18:29:36;22/09/2024 18:29:36;poll_msg;38.3811192;-2.6983543;22/09/2024 18:44:32;fence;normal;normal;22/09/2024 18:00:00
229198;22/09/2024 18:44:32;22/09/2024 18:44:36;poll_msg;38.3810395;-2.6987321;22/09/2024 18:59:36;fence;normal;normal;22/09/2024 18:00:00
229198;22/09/2024 18:59:36;22/09/2024 18:59:36;poll_msg;38.381016;-2.6987205;22/09/2024 19:12:57;fence;normal;normal;22/09/2024 18:00:00
229327;22/09/2024 18:13:09;22/09/2024 18:13:09;warn_msg;38.3826338;-2.6976067;22/09/2024 18:13:15;unknown;unknown;unknown;22/09/2024 18:00:00
229327;22/09/2024 18:13:15;22/09/2024 18:13:15;poll_msg;38.3826471;-2.6976129;22/09/2024 18:18:31;fence;normal;normal;22/09/2024 18:00:00
229327;22/09/2024 18:18:31;22/09/2024 18:18:31;warn_msg;38.3824144;-2.69772;22/09/2024 18:28:15;unknown;unknown;unknown;22/09/2024 18:00:00
229327;22/09/2024 18:28:15;22/09/2024 18:28:15;poll_msg;38.38123;-2.6983533;22/09/2024 18:43:21;fence;normal;normal;22/09/2024 18:00:00
229327;22/09/2024 18:43:21;22/09/2024 18:43:21;poll_msg;38.3812063;-2.6983415;22/09/2024 18:43:36;fence;normal;normal;22/09/2024 18:00:00
229327;22/09/2024 18:43:36;22/09/2024 18:43:36;poll_msg;38.3812076;-2.6983417;22/09/2024 18:58:07;fence;normal;normal;22/09/2024 18:00:00
229327;22/09/2024 18:58:07;22/09/2024 18:58:09;poll_msg;38.3810022;-2.6988335;22/09/2024 18:58:57;fence;normal;normal;22/09/2024 18:00:00
229327;22/09/2024 18:58:57;22/09/2024 19:13:10;poll_msg;38.3810979;-2.6987629;22/09/2024 18:58:57;fence;sleep;normal;22/09/2024 18:00:00
229327;22/09/2024 18:58:57;22/09/2024 19:43:16;poll_msg;38.3810979;-2.6987629;22/09/2024 18:58:57;fence;sleep;normal;22/09/2024 18:00:00
229327;22/09/2024 18:58:57;22/09/2024 19:58:16;poll_msg;38.3810979;-2.6987629;22/09/2024 20:07:42;fence;sleep;normal;22/09/2024 18:00:00
229344;22/09/2024 18:11:57;22/09/2024 18:12:01;poll_msg;38.3825929;-2.6979838;22/09/2024 18:26:57;fence;normal;normal;22/09/2024 18:00:00
229344;22/09/2024 18:26:57;22/09/2024 18:27:01;poll_msg;38.3816577;-2.6984814;22/09/2024 18:27:12;fence;normal;normal;22/09/2024 18:00:00
229344;22/09/2024 18:27:12;22/09/2024 18:27:16;poll_msg;38.3814978;-2.6985265;22/09/2024 18:40:17;fence;normal;normal;22/09/2024 18:00:00
229344;22/09/2024 18:40:17;22/09/2024 18:41:55;poll_msg;38.3811334;-2.6988835;22/09/2024 18:51:17;fence;sleep;normal;22/09/2024 18:00:00
229344;22/09/2024 18:51:17;22/09/2024 18:56:55;poll_msg;38.3810104;-2.6990884;22/09/2024 18:51:17;fence;sleep;normal;22/09/2024 18:00:00
229344;22/09/2024 18:51:17;22/09/2024 19:11:55;poll_msg;38.3810104;-2.6990884;22/09/2024 19:24:27;fence;sleep;normal;22/09/2024 18:00:00
246050;22/09/2024 18:01:05;22/09/2024 18:01:05;poll_msg;38.3824419;-2.6977889;22/09/2024 18:16:02;fence;normal;normal;22/09/2024 18:00:00
246050;22/09/2024 18:16:02;22/09/2024 18:16:05;poll_msg;38.3825655;-2.6978918;22/09/2024 18:20:37;fence;normal;normal;22/09/2024 18:00:00
246050;22/09/2024 18:20:37;22/09/2024 18:20:37;warn_msg;38.3820204;-2.6979127;22/09/2024 18:28:44;unknown;unknown;unknown;22/09/2024 18:00:00
246050;22/09/2024 18:28:44;22/09/2024 18:28:44;warn_msg;38.3809428;-2.6984198;22/09/2024 18:31:05;unknown;unknown;unknown;22/09/2024 18:00:00
246050;22/09/2024 18:31:05;22/09/2024 18:31:05;poll_msg;38.3810589;-2.6984656;22/09/2024 18:46:05;fence;normal;normal;22/09/2024 18:00:00
246050;22/09/2024 18:46:05;22/09/2024 18:46:05;poll_msg;38.3811532;-2.698773;22/09/2024 19:01:02;fence;normal;normal;22/09/2024 18:00:00
246064;22/09/2024 18:00:52;22/09/2024 18:00:54;poll_msg;38.3821299;-2.6983278;22/09/2024 18:30:57;fence;normal;normal;22/09/2024 18:00:00
246064;22/09/2024 18:30:57;22/09/2024 18:31:01;poll_msg;38.3811498;-2.6987191;22/09/2024 18:45:57;fence;normal;normal;22/09/2024 18:00:00
246064;22/09/2024 18:45:57;22/09/2024 18:46:01;poll_msg;38.3811425;-2.6987074;22/09/2024 18:46:12;fence;normal;normal;22/09/2024 18:00:00
246064;22/09/2024 18:46:12;22/09/2024 18:46:16;poll_msg;38.3811973;-2.6987034;22/09/2024 19:00:52;fence;normal;normal;22/09/2024 18:00:00
