device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;15/08/2024 07:29:00;15/08/2024 07:29:00;poll_msg;38.3827615;-2.6983899;15/08/2024 07:44:00;;;;15/08/2024 07:00:00
229116;15/08/2024 07:44:00;15/08/2024 07:44:00;poll_msg;38.3829028;-2.6979509;15/08/2024 07:59:00;;;;15/08/2024 07:00:00
229116;15/08/2024 07:59:00;15/08/2024 07:59:00;poll_msg;38.3831868;-2.6979416;15/08/2024 08:14:00;;;;15/08/2024 07:00:00
229130;15/08/2024 07:00:12;15/08/2024 07:00:14;poll_msg;38.3825017;-2.6981912;15/08/2024 07:15:12;;;;15/08/2024 07:00:00
229130;15/08/2024 07:15:12;15/08/2024 07:15:14;poll_msg;38.3825042;-2.6980445;15/08/2024 07:25:00;;;;15/08/2024 07:00:00
229130;15/08/2024 07:25:00;15/08/2024 07:25:00;warn_msg;38.3825362;-2.6976845;15/08/2024 07:30:12;;;;15/08/2024 07:00:00
229130;15/08/2024 07:30:12;15/08/2024 07:30:14;poll_msg;38.3829534;-2.6978256;15/08/2024 07:45:12;;;;15/08/2024 07:00:00
229130;15/08/2024 07:45:12;15/08/2024 07:45:13;poll_msg;38.3827529;-2.6979597;15/08/2024 07:57:09;;;;15/08/2024 07:00:00
229130;15/08/2024 07:57:09;15/08/2024 08:00:13;poll_msg;38.3831121;-2.6978611;15/08/2024 08:15:12;;;;15/08/2024 07:00:00
229175;15/08/2024 07:02:00;15/08/2024 07:02:00;poll_msg;38.3826426;-2.6982033;15/08/2024 07:16:00;;;;15/08/2024 07:00:00
229175;15/08/2024 07:16:00;15/08/2024 07:16:00;poll_msg;38.382507;-2.6977722;15/08/2024 07:31:00;;;;15/08/2024 07:00:00
229175;15/08/2024 07:31:00;15/08/2024 07:31:00;poll_msg;38.3827647;-2.6978688;15/08/2024 07:46:00;;;;15/08/2024 07:00:00
229175;15/08/2024 07:46:00;15/08/2024 07:46:00;poll_msg;38.3827649;-2.6980391;15/08/2024 07:46:00;;;;15/08/2024 07:00:00
229175;15/08/2024 07:46:00;15/08/2024 07:47:00;poll_msg;38.3828313;-2.6979778;15/08/2024 08:01:00;;;;15/08/2024 07:00:00
229181;15/08/2024 07:14:00;15/08/2024 07:14:00;poll_msg;38.3823102;-2.6981857;15/08/2024 07:29:00;;;;15/08/2024 07:00:00
229181;15/08/2024 07:29:00;15/08/2024 07:29:00;poll_msg;38.3827332;-2.6979195;15/08/2024 07:44:00;;;;15/08/2024 07:00:00
229181;15/08/2024 07:44:00;15/08/2024 07:44:00;poll_msg;38.3826432;-2.6979603;15/08/2024 07:59:00;;;;15/08/2024 07:00:00
229181;15/08/2024 07:59:00;15/08/2024 07:59:00;poll_msg;38.3831502;-2.6979278;15/08/2024 08:14:00;;;;15/08/2024 07:00:00
229198;15/08/2024 07:14:00;15/08/2024 07:14:00;poll_msg;38.3827886;-2.6983764;15/08/2024 07:29:00;;;;15/08/2024 07:00:00
229198;15/08/2024 07:29:00;15/08/2024 07:29:00;poll_msg;38.3829795;-2.697828;15/08/2024 07:44:00;;;;15/08/2024 07:00:00
229198;15/08/2024 07:44:00;15/08/2024 07:44:00;poll_msg;38.3826016;-2.6980776;15/08/2024 07:59:00;;;;15/08/2024 07:00:00
229198;15/08/2024 07:59:00;15/08/2024 07:59:00;poll_msg;38.3829559;-2.6978721;15/08/2024 07:59:00;;;;15/08/2024 07:00:00
229198;15/08/2024 07:59:00;15/08/2024 07:59:00;poll_msg;38.3830384;-2.6978014;15/08/2024 08:14:00;;;;15/08/2024 07:00:00
229236;15/08/2024 07:11:31;15/08/2024 07:11:31;poll_msg;38.3829356;-2.6985974;15/08/2024 07:22:37;;;;15/08/2024 07:00:00
229236;15/08/2024 07:22:37;15/08/2024 07:22:37;warn_msg;38.3829496;-2.698629;15/08/2024 07:26:27;;;;15/08/2024 07:00:00
229236;15/08/2024 07:26:27;15/08/2024 07:26:31;poll_msg;38.3829541;-2.6977139;15/08/2024 07:26:42;;;;15/08/2024 07:00:00
229236;15/08/2024 07:26:42;15/08/2024 07:26:45;poll_msg;38.3829462;-2.6977651;15/08/2024 07:34:11;;;;15/08/2024 07:00:00
229236;15/08/2024 07:34:11;15/08/2024 07:41:24;poll_msg;38.3828513;-2.6976583;15/08/2024 07:34:11;;;;15/08/2024 07:00:00
229236;15/08/2024 07:34:11;15/08/2024 07:56:24;poll_msg;38.3828513;-2.6976583;15/08/2024 07:34:11;;;;15/08/2024 07:00:00
229236;15/08/2024 07:34:11;15/08/2024 08:11:24;poll_msg;38.3828513;-2.6976583;15/08/2024 08:15:17;;;;15/08/2024 07:00:00
229327;15/08/2024 07:43:00;15/08/2024 07:43:00;poll_msg;38.3830077;-2.6982838;15/08/2024 07:56:00;;;;15/08/2024 07:00:00
229327;15/08/2024 07:56:00;15/08/2024 07:58:00;poll_msg;38.3833303;-2.6978096;15/08/2024 07:56:00;;;;15/08/2024 07:00:00
229327;15/08/2024 07:56:00;15/08/2024 08:13:00;poll_msg;38.3833303;-2.6978096;15/08/2024 08:28:00;;;;15/08/2024 07:00:00
229344;15/08/2024 07:12:00;15/08/2024 07:12:00;poll_msg;38.3827893;-2.6980736;15/08/2024 07:22:00;;;;15/08/2024 07:00:00
229344;15/08/2024 07:22:00;15/08/2024 07:27:00;poll_msg;38.3828565;-2.697921;15/08/2024 07:57:00;;;;15/08/2024 07:00:00
229344;15/08/2024 07:57:00;15/08/2024 07:57:00;poll_msg;38.3829171;-2.6978494;15/08/2024 08:12:00;;;;15/08/2024 07:00:00
246050;15/08/2024 07:01:00;15/08/2024 07:01:00;poll_msg;38.3826186;-2.6980389;15/08/2024 07:01:00;;;;15/08/2024 07:00:00
246050;15/08/2024 07:01:00;15/08/2024 07:01:00;poll_msg;38.3826257;-2.6980142;15/08/2024 07:16:00;;;;15/08/2024 07:00:00
246050;15/08/2024 07:16:00;15/08/2024 07:16:00;poll_msg;38.3828397;-2.6978825;15/08/2024 07:31:00;;;;15/08/2024 07:00:00
246050;15/08/2024 07:31:00;15/08/2024 07:31:00;poll_msg;38.3827819;-2.6979075;15/08/2024 07:46:00;;;;15/08/2024 07:00:00
246050;15/08/2024 07:46:00;15/08/2024 07:46:00;poll_msg;38.3828391;-2.6979223;15/08/2024 08:01:00;;;;15/08/2024 07:00:00
246064;15/08/2024 07:01:00;15/08/2024 07:01:00;poll_msg;38.3830081;-2.6982889;15/08/2024 07:01:00;;;;15/08/2024 07:00:00
246064;15/08/2024 07:01:00;15/08/2024 07:01:00;poll_msg;38.3829827;-2.6982847;15/08/2024 07:16:00;;;;15/08/2024 07:00:00
246064;15/08/2024 07:16:00;15/08/2024 07:16:00;poll_msg;38.3830103;-2.6977622;15/08/2024 07:27:00;;;;15/08/2024 07:00:00
246064;15/08/2024 07:27:00;15/08/2024 07:31:00;poll_msg;38.3831064;-2.6977662;15/08/2024 07:27:00;;;;15/08/2024 07:00:00
246064;15/08/2024 07:27:00;15/08/2024 07:46:00;poll_msg;38.3831064;-2.6977662;15/08/2024 07:27:00;;;;15/08/2024 07:00:00
246064;15/08/2024 07:27:00;15/08/2024 08:01:00;poll_msg;38.3831064;-2.6977662;15/08/2024 08:15:00;;;;15/08/2024 07:00:00
