device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;31/08/2024 13:21:17;31/08/2024 13:45:04;poll_msg;38.3817009;-2.6982213;31/08/2024 13:50:12;;;;31/08/2024 13:00:00
229130;31/08/2024 13:50:12;31/08/2024 14:00:04;poll_msg;38.3817609;-2.6982513;31/08/2024 13:50:12;;;;31/08/2024 13:00:00
229130;31/08/2024 13:50:12;31/08/2024 14:15:04;poll_msg;38.3817609;-2.6982513;31/08/2024 14:30:04;;;;31/08/2024 13:00:00
229175;31/08/2024 13:15:00;31/08/2024 13:16:00;poll_msg;38.3818173;-2.6983142;31/08/2024 13:15:00;;;;31/08/2024 13:00:00
229175;31/08/2024 13:15:00;31/08/2024 13:31:00;poll_msg;38.3818173;-2.6983142;31/08/2024 13:46:00;;;;31/08/2024 13:00:00
229175;31/08/2024 13:46:00;31/08/2024 13:46:00;poll_msg;38.3818312;-2.6982603;31/08/2024 14:01:00;;;;31/08/2024 13:00:00
229181;31/08/2024 13:08:00;31/08/2024 13:13:00;poll_msg;38.3815873;-2.6983537;31/08/2024 13:26:00;;;;31/08/2024 13:00:00
229181;31/08/2024 13:26:00;31/08/2024 13:59:00;poll_msg;38.3821947;-2.6983153;31/08/2024 13:26:00;;;;31/08/2024 13:00:00
229181;31/08/2024 13:26:00;31/08/2024 14:13:00;poll_msg;38.3821947;-2.6983153;31/08/2024 13:26:00;;;;31/08/2024 13:00:00
229181;31/08/2024 13:26:00;31/08/2024 14:28:00;poll_msg;38.3821947;-2.6983153;31/08/2024 14:58:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:04:00;31/08/2024 13:14:00;poll_msg;38.381696;-2.6982739;31/08/2024 13:04:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:04:00;31/08/2024 13:29:00;poll_msg;38.381696;-2.6982739;31/08/2024 13:37:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:37:00;31/08/2024 13:44:00;poll_msg;38.3814545;-2.698804;31/08/2024 13:37:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:37:00;31/08/2024 13:59:00;poll_msg;38.3814545;-2.698804;31/08/2024 13:37:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:37:00;31/08/2024 14:14:00;poll_msg;38.3814545;-2.698804;31/08/2024 13:37:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:37:00;31/08/2024 14:29:00;poll_msg;38.3814545;-2.698804;31/08/2024 13:37:00;;;;31/08/2024 13:00:00
229198;31/08/2024 13:37:00;31/08/2024 14:44:00;poll_msg;38.3814545;-2.698804;31/08/2024 14:59:00;;;;31/08/2024 13:00:00
229236;31/08/2024 13:41:22;31/08/2024 13:41:26;poll_msg;38.3816967;-2.6981853;31/08/2024 13:51:40;;;;31/08/2024 13:00:00
229236;31/08/2024 13:51:40;31/08/2024 13:56:26;poll_msg;38.3817194;-2.6981894;31/08/2024 13:51:40;;;;31/08/2024 13:00:00
229236;31/08/2024 13:51:40;31/08/2024 14:11:26;poll_msg;38.3817194;-2.6981894;31/08/2024 14:15:55;;;;31/08/2024 13:00:00
229327;31/08/2024 13:00:00;31/08/2024 13:13:00;poll_msg;38.3817507;-2.698269;31/08/2024 13:27:00;;;;31/08/2024 13:00:00
229327;31/08/2024 13:27:00;31/08/2024 13:28:00;poll_msg;38.3817847;-2.6983943;31/08/2024 13:27:00;;;;31/08/2024 13:00:00
229327;31/08/2024 13:27:00;31/08/2024 13:43:00;poll_msg;38.3817847;-2.6983943;31/08/2024 13:27:00;;;;31/08/2024 13:00:00
229327;31/08/2024 13:27:00;31/08/2024 13:58:00;poll_msg;38.3817847;-2.6983943;31/08/2024 14:12:00;;;;31/08/2024 13:00:00
246050;31/08/2024 13:01:00;31/08/2024 13:01:00;poll_msg;38.3819651;-2.6983872;31/08/2024 13:16:00;;;;31/08/2024 13:00:00
246050;31/08/2024 13:16:00;31/08/2024 13:16:00;poll_msg;38.3816617;-2.6982549;31/08/2024 13:21:00;;;;31/08/2024 13:00:00
246050;31/08/2024 13:21:00;31/08/2024 13:31:00;poll_msg;38.3817854;-2.6982232;31/08/2024 13:21:00;;;;31/08/2024 13:00:00
246050;31/08/2024 13:21:00;31/08/2024 13:46:00;poll_msg;38.3817854;-2.6982232;31/08/2024 14:01:00;;;;31/08/2024 13:00:00
246064;31/08/2024 13:28:00;31/08/2024 13:31:00;poll_msg;38.3816062;-2.6983278;31/08/2024 13:39:00;;;;31/08/2024 13:00:00
246064;31/08/2024 13:39:00;31/08/2024 13:46:00;poll_msg;38.3814158;-2.698432;31/08/2024 14:01:00;;;;31/08/2024 13:00:00
