device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;10/11/2024 09:28:37;10/11/2024 09:28:37;poll_msg;38.3817237;-2.6930804;10/11/2024 09:32:37;fence;normal;normal;10/11/2024 09:00:00
229198;10/11/2024 09:32:37;10/11/2024 09:43:37;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 09:00:00
229198;10/11/2024 09:32:37;10/11/2024 09:44:03;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 09:00:00
229198;10/11/2024 09:32:37;10/11/2024 09:58:44;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 09:00:00
229198;10/11/2024 09:32:37;10/11/2024 10:13:44;poll_msg;38.3817488;-2.6931948;10/11/2024 09:32:37;fence;sleep;normal;10/11/2024 09:00:00
229198;10/11/2024 09:32:37;10/11/2024 10:29:29;poll_msg;38.3817488;-2.6931948;10/11/2024 10:43:42;fence;sleep;normal;10/11/2024 09:00:00
229327;10/11/2024 09:13:02;10/11/2024 09:14:57;poll_msg;38.3817635;-2.6933979;10/11/2024 09:29:57;fence;sleep;normal;10/11/2024 09:00:00
229327;10/11/2024 09:29:57;10/11/2024 09:29:57;poll_msg;38.3815752;-2.6932532;10/11/2024 09:44:57;fence;normal;normal;10/11/2024 09:00:00
229327;10/11/2024 09:44:57;10/11/2024 09:44:57;poll_msg;38.3814155;-2.6933453;10/11/2024 09:51:02;fence;normal;normal;10/11/2024 09:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:00:40;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 09:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:00:55;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 09:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:14:57;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 09:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:15:25;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 09:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:30:07;poll_msg;38.3814881;-2.693382;10/11/2024 10:45:02;fence;sleep;normal;10/11/2024 09:00:00
229344;10/11/2024 09:02:32;10/11/2024 09:02:33;poll_msg;38.3809807;-2.6926248;10/11/2024 09:17:42;fence;normal;normal;10/11/2024 09:00:00
229344;10/11/2024 09:17:42;10/11/2024 09:17:45;poll_msg;38.3816606;-2.6930907;10/11/2024 09:17:57;fence;normal;normal;10/11/2024 09:00:00
229344;10/11/2024 09:17:57;10/11/2024 09:18:01;poll_msg;38.3816124;-2.6930529;10/11/2024 09:33:02;fence;normal;normal;10/11/2024 09:00:00
229344;10/11/2024 09:33:02;10/11/2024 09:33:04;poll_msg;38.3813692;-2.6932528;10/11/2024 09:47:32;fence;normal;normal;10/11/2024 09:00:00
229344;10/11/2024 09:47:32;10/11/2024 09:47:32;poll_msg;38.3817901;-2.6932147;10/11/2024 10:02:32;fence;normal;normal;10/11/2024 09:00:00
246050;10/11/2024 09:05:37;10/11/2024 09:05:38;poll_msg;38.38109;-2.6924821;10/11/2024 09:20:37;fence;normal;normal;10/11/2024 09:00:00
246050;10/11/2024 09:20:37;10/11/2024 09:20:37;poll_msg;38.3816154;-2.6931802;10/11/2024 09:35:37;fence;normal;normal;10/11/2024 09:00:00
246050;10/11/2024 09:35:37;10/11/2024 09:35:37;poll_msg;38.3817387;-2.6932523;10/11/2024 09:36:20;fence;normal;normal;10/11/2024 09:00:00
246050;10/11/2024 09:36:20;10/11/2024 09:50:37;poll_msg;38.3817677;-2.6931969;10/11/2024 09:36:20;fence;sleep;normal;10/11/2024 09:00:00
246050;10/11/2024 09:36:20;10/11/2024 10:05:38;poll_msg;38.3817677;-2.6931969;10/11/2024 10:20:37;fence;sleep;normal;10/11/2024 09:00:00
246064;10/11/2024 09:03:57;10/11/2024 09:03:57;poll_msg;38.381232;-2.6923542;10/11/2024 09:18:57;fence;normal;normal;10/11/2024 09:00:00
246064;10/11/2024 09:18:57;10/11/2024 09:19:00;poll_msg;38.3817173;-2.6933615;10/11/2024 09:32:27;fence;normal;normal;10/11/2024 09:00:00
246064;10/11/2024 09:32:27;10/11/2024 09:33:57;poll_msg;38.3817947;-2.6931952;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 09:00:00
246064;10/11/2024 09:43:42;10/11/2024 09:48:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 09:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:03:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 09:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:18:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 09:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:33:57;poll_msg;38.3812692;-2.6935313;10/11/2024 09:43:42;fence;sleep;normal;10/11/2024 09:00:00
246064;10/11/2024 09:43:42;10/11/2024 10:34:34;poll_msg;38.3812692;-2.6935313;10/11/2024 10:49:17;fence;sleep;normal;10/11/2024 09:00:00
