device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;08/09/2024 21:44:00;08/09/2024 21:44:00;poll_msg;38.3820786;-2.6989446;08/09/2024 21:44:00;;;;08/09/2024 21:00:00
229198;08/09/2024 21:44:00;08/09/2024 21:59:00;poll_msg;38.3820786;-2.6989446;08/09/2024 21:44:00;;;;08/09/2024 21:00:00
229198;08/09/2024 21:44:00;08/09/2024 22:14:00;poll_msg;38.3820786;-2.6989446;08/09/2024 21:44:00;;;;08/09/2024 21:00:00
229198;08/09/2024 21:44:00;08/09/2024 22:29:00;poll_msg;38.3820786;-2.6989446;08/09/2024 22:43:00;;;;08/09/2024 21:00:00
229198;08/09/2024 21:44:13;08/09/2024 21:44:44;poll_msg;38.3820786;-2.6989446;08/09/2024 21:44:13;fence;sleep;normal;08/09/2024 21:00:00
229198;08/09/2024 21:44:13;08/09/2024 21:59:44;poll_msg;38.3820786;-2.6989446;08/09/2024 21:44:13;fence;sleep;normal;08/09/2024 21:00:00
229198;08/09/2024 21:44:13;08/09/2024 22:14:45;poll_msg;38.3820786;-2.6989446;08/09/2024 21:44:13;fence;sleep;normal;08/09/2024 21:00:00
229198;08/09/2024 21:44:13;08/09/2024 22:29:53;poll_msg;38.3820786;-2.6989446;08/09/2024 22:43:00;fence;sleep;normal;08/09/2024 21:00:00
229236;08/09/2024 21:54:52;08/09/2024 21:56:32;poll_msg;38.3820725;-2.6988579;08/09/2024 22:11:32;;;;08/09/2024 21:00:00
229327;08/09/2024 21:01:00;08/09/2024 21:13:00;poll_msg;38.3821552;-2.6989116;08/09/2024 21:28:00;;;;08/09/2024 21:00:00
229327;08/09/2024 21:01:36;08/09/2024 21:13:10;poll_msg;38.3821552;-2.6989116;08/09/2024 21:28:01;fence;sleep;normal;08/09/2024 21:00:00
229327;08/09/2024 21:28:00;08/09/2024 21:28:00;poll_msg;38.382109;-2.6989433;08/09/2024 21:30:00;;;;08/09/2024 21:00:00
229327;08/09/2024 21:28:01;08/09/2024 21:28:08;poll_msg;38.382109;-2.6989433;08/09/2024 21:30:00;fence;sleep;normal;08/09/2024 21:00:00
229327;08/09/2024 21:30:00;08/09/2024 21:43:00;poll_msg;38.3821124;-2.6989422;08/09/2024 21:55:00;;;;08/09/2024 21:00:00
229327;08/09/2024 21:30:00;08/09/2024 21:43:08;poll_msg;38.3821124;-2.6989422;08/09/2024 21:55:24;fence;sleep;normal;08/09/2024 21:00:00
229327;08/09/2024 21:55:00;08/09/2024 21:58:00;poll_msg;38.3821479;-2.6989279;08/09/2024 22:09:00;;;;08/09/2024 21:00:00
229327;08/09/2024 21:55:24;08/09/2024 21:58:09;poll_msg;38.3821479;-2.6989279;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 21:00:00
229344;08/09/2024 21:00:00;08/09/2024 21:12:00;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:00;;;;08/09/2024 21:00:00
229344;08/09/2024 21:00:00;08/09/2024 21:27:00;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:00;;;;08/09/2024 21:00:00
229344;08/09/2024 21:00:00;08/09/2024 21:42:00;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:00;;;;08/09/2024 21:00:00
229344;08/09/2024 21:00:00;08/09/2024 21:57:00;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:00;;;;08/09/2024 21:00:00
229344;08/09/2024 21:00:00;08/09/2024 22:12:00;poll_msg;38.3821595;-2.6989974;08/09/2024 22:19:00;;;;08/09/2024 21:00:00
229344;08/09/2024 21:00:03;08/09/2024 21:12:10;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:03;fence;sleep;normal;08/09/2024 21:00:00
229344;08/09/2024 21:00:03;08/09/2024 21:27:10;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:03;fence;sleep;normal;08/09/2024 21:00:00
229344;08/09/2024 21:00:03;08/09/2024 21:42:11;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:03;fence;sleep;normal;08/09/2024 21:00:00
229344;08/09/2024 21:00:03;08/09/2024 21:57:11;poll_msg;38.3821595;-2.6989974;08/09/2024 21:00:03;fence;sleep;normal;08/09/2024 21:00:00
229344;08/09/2024 21:00:03;08/09/2024 22:12:23;poll_msg;38.3821595;-2.6989974;08/09/2024 22:19:24;fence;sleep;normal;08/09/2024 21:00:00
246050;08/09/2024 21:01:00;08/09/2024 21:01:00;poll_msg;38.3821632;-2.6990099;08/09/2024 21:03:00;;;;08/09/2024 21:00:00
246050;08/09/2024 21:01:20;08/09/2024 21:01:20;poll_msg;38.3821632;-2.6990099;08/09/2024 21:03:35;fence;normal;normal;08/09/2024 21:00:00
246050;08/09/2024 21:03:00;08/09/2024 21:16:00;poll_msg;38.3821026;-2.6989957;08/09/2024 21:31:00;;;;08/09/2024 21:00:00
246050;08/09/2024 21:03:35;08/09/2024 21:16:19;poll_msg;38.3821026;-2.6989957;08/09/2024 21:31:19;fence;sleep;normal;08/09/2024 21:00:00
246050;08/09/2024 21:31:00;08/09/2024 21:31:00;poll_msg;38.3821456;-2.6989653;08/09/2024 21:32:00;;;;08/09/2024 21:00:00
246050;08/09/2024 21:31:19;08/09/2024 21:31:19;poll_msg;38.3821456;-2.6989653;08/09/2024 21:32:47;fence;normal;normal;08/09/2024 21:00:00
246050;08/09/2024 21:32:00;08/09/2024 21:46:00;poll_msg;38.3821042;-2.6989293;08/09/2024 21:32:00;;;;08/09/2024 21:00:00
246050;08/09/2024 21:32:00;08/09/2024 22:01:00;poll_msg;38.3821042;-2.6989293;08/09/2024 21:32:00;;;;08/09/2024 21:00:00
246050;08/09/2024 21:32:00;08/09/2024 22:16:00;poll_msg;38.3821042;-2.6989293;08/09/2024 22:25:00;;;;08/09/2024 21:00:00
246050;08/09/2024 21:32:47;08/09/2024 21:46:20;poll_msg;38.3821042;-2.6989293;08/09/2024 21:32:47;fence;sleep;normal;08/09/2024 21:00:00
246050;08/09/2024 21:32:47;08/09/2024 22:01:19;poll_msg;38.3821042;-2.6989293;08/09/2024 21:32:47;fence;sleep;normal;08/09/2024 21:00:00
246050;08/09/2024 21:32:47;08/09/2024 22:16:19;poll_msg;38.3821042;-2.6989293;08/09/2024 22:25:33;fence;sleep;normal;08/09/2024 21:00:00
246064;08/09/2024 21:09:00;08/09/2024 21:16:00;poll_msg;38.3821168;-2.6988502;08/09/2024 21:28:00;;;;08/09/2024 21:00:00
246064;08/09/2024 21:09:34;08/09/2024 21:16:05;poll_msg;38.3821168;-2.6988502;08/09/2024 21:28:12;fence;sleep;normal;08/09/2024 21:00:00
246064;08/09/2024 21:28:00;08/09/2024 21:31:00;poll_msg;38.382174;-2.6988792;08/09/2024 21:28:00;;;;08/09/2024 21:00:00
246064;08/09/2024 21:28:00;08/09/2024 21:46:00;poll_msg;38.382174;-2.6988792;08/09/2024 21:28:00;;;;08/09/2024 21:00:00
246064;08/09/2024 21:28:00;08/09/2024 22:01:00;poll_msg;38.382174;-2.6988792;08/09/2024 22:16:00;;;;08/09/2024 21:00:00
246064;08/09/2024 21:28:12;08/09/2024 21:31:06;poll_msg;38.382174;-2.6988792;08/09/2024 21:28:12;fence;sleep;normal;08/09/2024 21:00:00
246064;08/09/2024 21:28:12;08/09/2024 21:46:05;poll_msg;38.382174;-2.6988792;08/09/2024 21:28:12;fence;sleep;normal;08/09/2024 21:00:00
246064;08/09/2024 21:28:12;08/09/2024 22:01:06;poll_msg;38.382174;-2.6988792;08/09/2024 22:16:05;fence;sleep;normal;08/09/2024 21:00:00
