device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;22/09/2024 13:45:52;22/09/2024 14:27:01;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 13:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:42:02;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 13:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:57:01;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 13:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:57:15;poll_msg;38.3818255;-2.6981733;22/09/2024 14:58:26;fence;sleep;normal;22/09/2024 13:00:00
246050;22/09/2024 13:01:02;22/09/2024 13:01:05;poll_msg;38.381757;-2.6982571;22/09/2024 13:09:12;fence;normal;normal;22/09/2024 13:00:00
246050;22/09/2024 13:09:12;22/09/2024 13:16:05;poll_msg;38.3817046;-2.6982884;22/09/2024 13:09:12;fence;sleep;normal;22/09/2024 13:00:00
246050;22/09/2024 13:09:12;22/09/2024 13:31:05;poll_msg;38.3817046;-2.6982884;22/09/2024 13:43:27;fence;sleep;normal;22/09/2024 13:00:00
246050;22/09/2024 13:43:27;22/09/2024 13:46:05;poll_msg;38.3816891;-2.6983041;22/09/2024 13:43:27;fence;sleep;normal;22/09/2024 13:00:00
246050;22/09/2024 13:43:27;22/09/2024 14:01:05;poll_msg;38.3816891;-2.6983041;22/09/2024 14:16:02;fence;sleep;normal;22/09/2024 13:00:00
246064;22/09/2024 13:15:52;22/09/2024 13:15:54;poll_msg;38.3817869;-2.6984559;22/09/2024 13:30:52;fence;normal;normal;22/09/2024 13:00:00
246064;22/09/2024 13:30:52;22/09/2024 13:30:54;poll_msg;38.3818747;-2.6984293;22/09/2024 13:45:52;fence;normal;normal;22/09/2024 13:00:00
246064;22/09/2024 13:45:52;22/09/2024 13:45:54;poll_msg;38.3818421;-2.6984299;22/09/2024 14:00:52;fence;normal;normal;22/09/2024 13:00:00
