device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;31/10/2024 02:14:37;31/10/2024 02:14:39;poll_msg;38.3815049;-2.6959653;31/10/2024 02:29:37;fence;normal;normal;31/10/2024 02:00:00
229198;31/10/2024 02:29:37;31/10/2024 02:29:39;poll_msg;38.3814185;-2.6959711;31/10/2024 02:44:37;fence;normal;normal;31/10/2024 02:00:00
229198;31/10/2024 02:44:37;31/10/2024 02:44:39;poll_msg;38.3814608;-2.6961282;31/10/2024 02:53:32;fence;normal;normal;31/10/2024 02:00:00
229198;31/10/2024 02:53:32;31/10/2024 02:59:40;poll_msg;38.3814835;-2.6961354;31/10/2024 03:14:37;fence;sleep;normal;31/10/2024 02:00:00
229327;31/10/2024 02:13:27;31/10/2024 02:13:31;poll_msg;38.3814348;-2.6957893;31/10/2024 02:28:32;teach;normal;normal;31/10/2024 02:00:00
229327;31/10/2024 02:28:32;31/10/2024 02:28:32;poll_msg;38.3814966;-2.6957425;31/10/2024 02:35:47;teach;normal;normal;31/10/2024 02:00:00
229327;31/10/2024 02:35:47;31/10/2024 02:43:32;poll_msg;38.3815668;-2.6957945;31/10/2024 02:35:47;teach;sleep;normal;31/10/2024 02:00:00
229327;31/10/2024 02:35:47;31/10/2024 02:58:31;poll_msg;38.3815668;-2.6957945;31/10/2024 02:35:47;teach;sleep;normal;31/10/2024 02:00:00
229327;31/10/2024 02:35:47;31/10/2024 03:13:32;poll_msg;38.3815668;-2.6957945;31/10/2024 02:35:47;teach;sleep;normal;31/10/2024 02:00:00
229327;31/10/2024 02:35:47;31/10/2024 03:28:31;poll_msg;38.3815668;-2.6957945;31/10/2024 02:35:47;teach;sleep;normal;31/10/2024 02:00:00
229327;31/10/2024 02:35:47;31/10/2024 03:43:31;poll_msg;38.3815668;-2.6957945;31/10/2024 02:35:47;teach;sleep;normal;31/10/2024 02:00:00
229327;31/10/2024 02:35:47;31/10/2024 03:58:31;poll_msg;38.3815668;-2.6957945;31/10/2024 04:02:27;teach;sleep;normal;31/10/2024 02:00:00
229344;31/10/2024 02:03:07;31/10/2024 02:11:35;poll_msg;38.3811886;-2.6957481;31/10/2024 02:03:07;fence;sleep;normal;31/10/2024 02:00:00
229344;31/10/2024 02:03:07;31/10/2024 02:26:34;poll_msg;38.3811886;-2.6957481;31/10/2024 02:03:07;fence;sleep;normal;31/10/2024 02:00:00
229344;31/10/2024 02:03:07;31/10/2024 02:41:34;poll_msg;38.3811886;-2.6957481;31/10/2024 02:56:32;fence;sleep;normal;31/10/2024 02:00:00
229344;31/10/2024 02:56:32;31/10/2024 02:56:36;poll_msg;38.38143;-2.6956906;31/10/2024 03:05:17;fence;normal;normal;31/10/2024 02:00:00
246050;31/10/2024 02:30:52;31/10/2024 02:30:52;poll_msg;38.3814464;-2.6959267;31/10/2024 02:32:22;fence;normal;normal;31/10/2024 02:00:00
246050;31/10/2024 02:32:22;31/10/2024 02:45:50;poll_msg;38.3813136;-2.6959304;31/10/2024 02:32:22;fence;sleep;normal;31/10/2024 02:00:00
246050;31/10/2024 02:32:22;31/10/2024 03:00:50;poll_msg;38.3813136;-2.6959304;31/10/2024 03:15:47;fence;sleep;normal;31/10/2024 02:00:00
246064;31/10/2024 02:07:27;31/10/2024 02:15:45;poll_msg;38.3813535;-2.6960841;31/10/2024 02:30:42;teach;sleep;normal;31/10/2024 02:00:00
246064;31/10/2024 02:30:42;31/10/2024 02:30:45;poll_msg;38.3813344;-2.6961156;31/10/2024 02:40:57;teach;normal;normal;31/10/2024 02:00:00
246064;31/10/2024 02:40:57;31/10/2024 02:45:45;poll_msg;38.3813246;-2.696061;31/10/2024 02:56:27;teach;sleep;normal;31/10/2024 02:00:00
246064;31/10/2024 02:56:27;31/10/2024 03:00:45;poll_msg;38.3813459;-2.6961175;31/10/2024 03:12:42;teach;sleep;normal;31/10/2024 02:00:00
