device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;30/10/2024 12:28:37;30/10/2024 12:28:40;poll_msg;38.380801;-2.6987027;30/10/2024 12:43:42;fence;normal;normal;30/10/2024 12:00:00
229116;30/10/2024 12:43:42;30/10/2024 12:43:42;poll_msg;38.3794482;-2.6978655;30/10/2024 12:43:57;fence;normal;normal;30/10/2024 12:00:00
229116;30/10/2024 12:43:57;30/10/2024 12:43:57;poll_msg;38.3793027;-2.697852;30/10/2024 12:58:32;fence;normal;normal;30/10/2024 12:00:00
229116;30/10/2024 12:58:32;30/10/2024 12:58:33;poll_msg;38.3795232;-2.6982156;30/10/2024 13:13:32;fence;normal;normal;30/10/2024 12:00:00
229175;30/10/2024 12:00:17;30/10/2024 12:00:21;poll_msg;38.3807107;-2.6967149;30/10/2024 12:15:17;fence;normal;normal;30/10/2024 12:00:00
229175;30/10/2024 12:15:17;30/10/2024 12:15:21;poll_msg;38.381114;-2.696902;30/10/2024 12:30:22;fence;normal;normal;30/10/2024 12:00:00
229175;30/10/2024 12:30:22;30/10/2024 12:30:22;poll_msg;38.3811774;-2.6978085;30/10/2024 12:45:17;fence;normal;normal;30/10/2024 12:00:00
229175;30/10/2024 12:45:17;30/10/2024 12:45:21;poll_msg;38.3789339;-2.6978837;30/10/2024 13:00:17;fence;normal;normal;30/10/2024 12:00:00
229181;30/10/2024 12:12:37;30/10/2024 12:12:41;poll_msg;38.3844641;-2.69659;30/10/2024 12:27:37;fence;normal;normal;30/10/2024 12:00:00
229181;30/10/2024 12:27:37;30/10/2024 12:27:41;poll_msg;38.3845724;-2.6965393;30/10/2024 12:42:37;fence;normal;normal;30/10/2024 12:00:00
229181;30/10/2024 12:42:37;30/10/2024 12:42:41;poll_msg;38.3846325;-2.6965894;30/10/2024 12:46:42;fence;normal;normal;30/10/2024 12:00:00
229181;30/10/2024 12:46:42;30/10/2024 12:57:42;poll_msg;38.3845571;-2.6966095;30/10/2024 12:46:42;fence;sleep;normal;30/10/2024 12:00:00
229181;30/10/2024 12:46:42;30/10/2024 13:12:42;poll_msg;38.3845571;-2.6966095;30/10/2024 13:27:37;fence;sleep;normal;30/10/2024 12:00:00
229198;30/10/2024 12:07:02;30/10/2024 12:07:02;warn_msg;38.3770395;-2.6959877;30/10/2024 12:07:13;unknown;unknown;unknown;30/10/2024 12:00:00
229198;30/10/2024 12:07:13;30/10/2024 12:07:13;zap_msg;38.3770096;-2.6959672;30/10/2024 12:07:22;unknown;unknown;unknown;30/10/2024 12:00:00
229198;30/10/2024 12:07:22;30/10/2024 12:07:22;poll_msg;38.3770355;-2.6959164;30/10/2024 12:14:32;fence;normal;normal;30/10/2024 12:00:00
229198;30/10/2024 12:14:32;30/10/2024 12:14:33;poll_msg;38.3781691;-2.6973014;30/10/2024 12:29:32;fence;normal;normal;30/10/2024 12:00:00
229198;30/10/2024 12:29:32;30/10/2024 12:29:33;poll_msg;38.3805783;-2.6992558;30/10/2024 12:44:32;fence;normal;normal;30/10/2024 12:00:00
229198;30/10/2024 12:44:32;30/10/2024 12:44:33;poll_msg;38.3789418;-2.6999118;30/10/2024 13:14:37;fence;normal;normal;30/10/2024 12:00:00
229327;30/10/2024 12:13:22;30/10/2024 12:13:24;poll_msg;38.381985;-2.6955882;30/10/2024 12:28:22;teach;normal;normal;30/10/2024 12:00:00
229327;30/10/2024 12:28:22;30/10/2024 12:28:25;poll_msg;38.3825914;-2.6976245;30/10/2024 12:43:26;teach;normal;normal;30/10/2024 12:00:00
229327;30/10/2024 12:43:26;30/10/2024 12:43:26;poll_msg;38.3790441;-2.7002888;30/10/2024 12:58:22;teach;normal;normal;30/10/2024 12:00:00
229327;30/10/2024 12:58:22;30/10/2024 12:58:26;poll_msg;38.3787385;-2.7000872;30/10/2024 13:28:27;teach;normal;normal;30/10/2024 12:00:00
229344;30/10/2024 12:11:27;30/10/2024 12:11:30;poll_msg;38.378512;-2.6962665;30/10/2024 12:26:27;fence;normal;normal;30/10/2024 12:00:00
229344;30/10/2024 12:26:27;30/10/2024 12:26:30;poll_msg;38.3799181;-2.6983851;30/10/2024 12:41:27;fence;normal;normal;30/10/2024 12:00:00
229344;30/10/2024 12:41:27;30/10/2024 12:41:29;poll_msg;38.379888;-2.6982604;30/10/2024 12:56:27;fence;normal;normal;30/10/2024 12:00:00
229344;30/10/2024 12:56:27;30/10/2024 12:56:30;poll_msg;38.3784317;-2.6982989;30/10/2024 13:11:27;fence;normal;normal;30/10/2024 12:00:00
246050;30/10/2024 12:15:42;30/10/2024 12:15:44;poll_msg;38.3823555;-2.6954524;30/10/2024 12:30:42;fence;normal;normal;30/10/2024 12:00:00
246050;30/10/2024 12:30:42;30/10/2024 12:30:44;poll_msg;38.3815757;-2.6977607;30/10/2024 12:45:42;fence;normal;normal;30/10/2024 12:00:00
246050;30/10/2024 12:45:42;30/10/2024 12:45:44;poll_msg;38.379668;-2.6981507;30/10/2024 13:15:47;fence;normal;normal;30/10/2024 12:00:00
246064;30/10/2024 12:00:37;30/10/2024 12:00:39;poll_msg;38.3772991;-2.6948334;30/10/2024 12:15:37;teach;normal;normal;30/10/2024 12:00:00
246064;30/10/2024 12:15:37;30/10/2024 12:15:39;poll_msg;38.3785044;-2.6976392;30/10/2024 12:30:37;teach;normal;normal;30/10/2024 12:00:00
246064;30/10/2024 12:30:37;30/10/2024 12:30:39;poll_msg;38.380609;-2.6984843;30/10/2024 12:45:37;teach;normal;normal;30/10/2024 12:00:00
246064;30/10/2024 12:45:37;30/10/2024 12:45:39;poll_msg;38.3790133;-2.6979123;30/10/2024 13:00:37;teach;normal;normal;30/10/2024 12:00:00
