device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;11/08/2024 09:28:37;11/08/2024 10:14:04;poll_msg;38.383327;-2.6981626;11/08/2024 09:28:37;;;;11/08/2024 09:00:00
218966;11/08/2024 09:28:37;11/08/2024 10:29:04;poll_msg;38.383327;-2.6981626;11/08/2024 10:43:52;;;;11/08/2024 09:00:00
218985;11/08/2024 09:15:20;11/08/2024 09:15:20;poll_msg;38.3834427;-2.6976162;11/08/2024 09:30:12;;;;11/08/2024 09:00:00
218985;11/08/2024 09:30:12;11/08/2024 09:30:19;poll_msg;38.3832653;-2.6981678;11/08/2024 10:00:17;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:23;11/08/2024 09:20:23;warn_msg;38.3833768;-2.6974677;11/08/2024 09:20:27;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:27;11/08/2024 09:20:27;poll_msg;38.3833959;-2.6974269;11/08/2024 09:20:32;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:32;11/08/2024 09:20:32;poll_msg;38.3834214;-2.6973987;11/08/2024 09:20:32;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:32;11/08/2024 09:20:32;zap_msg;38.3834214;-2.6973987;11/08/2024 09:20:36;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:36;11/08/2024 09:20:36;warn_msg;38.3834951;-2.6975285;11/08/2024 09:20:42;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:42;11/08/2024 09:20:42;warn_msg;38.383548;-2.6977011;11/08/2024 09:20:54;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:54;11/08/2024 09:20:54;zap_msg;38.3835528;-2.6977456;11/08/2024 09:20:57;;;;11/08/2024 09:00:00
218994;11/08/2024 09:20:57;11/08/2024 09:20:57;poll_msg;38.3835384;-2.6978519;11/08/2024 09:21:07;;;;11/08/2024 09:00:00
218994;11/08/2024 09:21:07;11/08/2024 09:21:07;warn_msg;38.3835359;-2.6979729;11/08/2024 09:21:47;;;;11/08/2024 09:00:00
218994;11/08/2024 09:21:47;11/08/2024 09:21:47;zap_msg;38.3835228;-2.6979962;11/08/2024 09:21:51;;;;11/08/2024 09:00:00
218994;11/08/2024 09:21:51;11/08/2024 09:21:51;poll_msg;38.3834953;-2.6979001;11/08/2024 09:25:13;;;;11/08/2024 09:00:00
218994;11/08/2024 09:25:13;11/08/2024 09:30:54;poll_msg;38.3834177;-2.6978542;11/08/2024 09:25:13;;;;11/08/2024 09:00:00
218994;11/08/2024 09:25:13;11/08/2024 09:45:54;poll_msg;38.3834177;-2.6978542;11/08/2024 09:25:13;;;;11/08/2024 09:00:00
218994;11/08/2024 09:25:13;11/08/2024 10:00:54;poll_msg;38.3834177;-2.6978542;11/08/2024 09:25:13;;;;11/08/2024 09:00:00
218994;11/08/2024 09:25:13;11/08/2024 10:15:54;poll_msg;38.3834177;-2.6978542;11/08/2024 10:29:37;;;;11/08/2024 09:00:00
229107;11/08/2024 09:08:00;11/08/2024 09:15:00;poll_msg;38.3832048;-2.6974017;11/08/2024 09:08:00;;;;11/08/2024 09:00:00
229107;11/08/2024 09:08:00;11/08/2024 09:30:00;poll_msg;38.3832048;-2.6974017;11/08/2024 09:08:00;;;;11/08/2024 09:00:00
229107;11/08/2024 09:08:00;11/08/2024 09:45:00;poll_msg;38.3832048;-2.6974017;11/08/2024 09:48:00;;;;11/08/2024 09:00:00
229107;11/08/2024 09:48:00;11/08/2024 10:00:00;poll_msg;38.3831746;-2.6974081;11/08/2024 09:48:00;;;;11/08/2024 09:00:00
229107;11/08/2024 09:48:00;11/08/2024 10:15:00;poll_msg;38.3831746;-2.6974081;11/08/2024 09:48:00;;;;11/08/2024 09:00:00
229107;11/08/2024 09:48:00;11/08/2024 10:30:00;poll_msg;38.3831746;-2.6974081;11/08/2024 10:41:00;;;;11/08/2024 09:00:00
229111;11/08/2024 09:15:00;11/08/2024 09:15:00;warn_msg;38.3833687;-2.6973898;11/08/2024 09:23:00;;;;11/08/2024 09:00:00
229111;11/08/2024 09:23:00;11/08/2024 09:28:00;poll_msg;38.3834137;-2.6978468;11/08/2024 09:23:00;;;;11/08/2024 09:00:00
229111;11/08/2024 09:23:00;11/08/2024 09:43:00;poll_msg;38.3834137;-2.6978468;11/08/2024 09:23:00;;;;11/08/2024 09:00:00
229111;11/08/2024 09:23:00;11/08/2024 09:58:00;poll_msg;38.3834137;-2.6978468;11/08/2024 09:23:00;;;;11/08/2024 09:00:00
229111;11/08/2024 09:23:00;11/08/2024 09:58:00;poll_msg;38.3834137;-2.6978468;11/08/2024 09:23:00;;;;11/08/2024 09:00:00
229111;11/08/2024 09:23:00;11/08/2024 10:13:00;poll_msg;38.3834137;-2.6978468;11/08/2024 10:23:00;;;;11/08/2024 09:00:00
229116;11/08/2024 09:14:00;11/08/2024 09:14:00;poll_msg;38.3832239;-2.6973803;11/08/2024 09:15:00;;;;11/08/2024 09:00:00
229116;11/08/2024 09:15:00;11/08/2024 09:15:00;warn_msg;38.3832206;-2.697367;11/08/2024 09:27:00;;;;11/08/2024 09:00:00
229116;11/08/2024 09:27:00;11/08/2024 09:29:00;poll_msg;38.3831628;-2.6973925;11/08/2024 09:27:00;;;;11/08/2024 09:00:00
229116;11/08/2024 09:27:00;11/08/2024 09:44:00;poll_msg;38.3831628;-2.6973925;11/08/2024 09:59:00;;;;11/08/2024 09:00:00
229116;11/08/2024 09:59:00;11/08/2024 09:59:00;poll_msg;38.3832211;-2.697432;11/08/2024 10:11:00;;;;11/08/2024 09:00:00
229130;11/08/2024 09:15:05;11/08/2024 09:15:05;warn_msg;38.3832907;-2.6973481;11/08/2024 09:15:08;;;;11/08/2024 09:00:00
229130;11/08/2024 09:15:08;11/08/2024 09:15:08;poll_msg;38.3832884;-2.6973515;11/08/2024 09:15:19;;;;11/08/2024 09:00:00
229130;11/08/2024 09:15:19;11/08/2024 09:15:19;zap_msg;38.383331;-2.6973625;11/08/2024 09:15:19;;;;11/08/2024 09:00:00
229130;11/08/2024 09:15:19;11/08/2024 09:15:19;poll_msg;38.383331;-2.6973625;11/08/2024 09:15:23;;;;11/08/2024 09:00:00
229130;11/08/2024 09:15:23;11/08/2024 09:15:23;warn_msg;38.3833591;-2.6974042;11/08/2024 09:25:46;;;;11/08/2024 09:00:00
229130;11/08/2024 09:25:46;11/08/2024 09:30:08;poll_msg;38.3834261;-2.6978424;11/08/2024 09:34:37;;;;11/08/2024 09:00:00
229130;11/08/2024 09:34:37;11/08/2024 09:45:08;poll_msg;38.3834056;-2.6978446;11/08/2024 09:34:37;;;;11/08/2024 09:00:00
229130;11/08/2024 09:34:37;11/08/2024 10:00:08;poll_msg;38.3834056;-2.6978446;11/08/2024 09:34:37;;;;11/08/2024 09:00:00
229130;11/08/2024 09:34:37;11/08/2024 10:15:08;poll_msg;38.3834056;-2.6978446;11/08/2024 10:30:07;;;;11/08/2024 09:00:00
229175;11/08/2024 09:20:00;11/08/2024 09:20:00;warn_msg;38.3833924;-2.6974371;11/08/2024 09:26:00;;;;11/08/2024 09:00:00
229175;11/08/2024 09:26:00;11/08/2024 09:31:00;poll_msg;38.3834501;-2.6979483;11/08/2024 09:26:00;;;;11/08/2024 09:00:00
229175;11/08/2024 09:26:00;11/08/2024 09:46:00;poll_msg;38.3834501;-2.6979483;11/08/2024 09:26:00;;;;11/08/2024 09:00:00
229175;11/08/2024 09:26:00;11/08/2024 10:01:00;poll_msg;38.3834501;-2.6979483;11/08/2024 09:26:00;;;;11/08/2024 09:00:00
229175;11/08/2024 09:26:00;11/08/2024 10:16:00;poll_msg;38.3834501;-2.6979483;11/08/2024 10:27:00;;;;11/08/2024 09:00:00
229181;11/08/2024 09:14:00;11/08/2024 09:14:00;poll_msg;38.3831867;-2.6975311;11/08/2024 09:25:00;;;;11/08/2024 09:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:29:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:25:00;;;;11/08/2024 09:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:44:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:25:00;;;;11/08/2024 09:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:44:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:25:00;;;;11/08/2024 09:00:00
229181;11/08/2024 09:25:00;11/08/2024 09:44:00;poll_msg;38.3831707;-2.6975219;11/08/2024 09:59:00;;;;11/08/2024 09:00:00
229181;11/08/2024 09:59:00;11/08/2024 09:59:00;poll_msg;38.3832451;-2.6975174;11/08/2024 10:14:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:14:00;11/08/2024 09:14:00;poll_msg;38.3831369;-2.6972465;11/08/2024 09:29:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:29:00;11/08/2024 09:29:00;poll_msg;38.3831747;-2.6974468;11/08/2024 09:35:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:35:00;11/08/2024 09:44:00;poll_msg;38.3831855;-2.6974227;11/08/2024 09:48:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:48:00;11/08/2024 09:48:00;warn_msg;38.3832463;-2.6973844;11/08/2024 09:48:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:48:00;11/08/2024 09:48:00;zap_msg;38.3832356;-2.6973678;11/08/2024 09:48:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:48:00;11/08/2024 09:48:00;poll_msg;38.383199;-2.6973446;11/08/2024 09:51:00;;;;11/08/2024 09:00:00
229198;11/08/2024 09:51:00;11/08/2024 09:59:00;poll_msg;38.3831391;-2.6974466;11/08/2024 10:06:00;;;;11/08/2024 09:00:00
229236;11/08/2024 09:00:27;11/08/2024 09:11:24;poll_msg;38.3831711;-2.6973628;11/08/2024 09:25:52;;;;11/08/2024 09:00:00
229236;11/08/2024 09:25:52;11/08/2024 09:26:24;poll_msg;38.3832018;-2.6973871;11/08/2024 09:25:52;;;;11/08/2024 09:00:00
229236;11/08/2024 09:25:52;11/08/2024 09:41:24;poll_msg;38.3832018;-2.6973871;11/08/2024 09:25:52;;;;11/08/2024 09:00:00
229236;11/08/2024 09:25:52;11/08/2024 09:56:24;poll_msg;38.3832018;-2.6973871;11/08/2024 09:25:52;;;;11/08/2024 09:00:00
229236;11/08/2024 09:25:52;11/08/2024 10:11:24;poll_msg;38.3832018;-2.6973871;11/08/2024 10:24:44;;;;11/08/2024 09:00:00
229327;11/08/2024 09:04:00;11/08/2024 09:04:00;warn_msg;38.3834561;-2.6975057;11/08/2024 09:05:00;;;;11/08/2024 09:00:00
229327;11/08/2024 09:05:00;11/08/2024 09:05:00;zap_msg;38.3834621;-2.6975058;11/08/2024 09:05:00;;;;11/08/2024 09:00:00
229327;11/08/2024 09:05:00;11/08/2024 09:05:00;poll_msg;38.3835211;-2.6976881;11/08/2024 09:12:00;;;;11/08/2024 09:00:00
229327;11/08/2024 09:12:00;11/08/2024 09:12:00;poll_msg;38.3833551;-2.6977782;11/08/2024 09:27:00;;;;11/08/2024 09:00:00
229327;11/08/2024 09:27:00;11/08/2024 09:27:00;poll_msg;38.3833816;-2.6981417;11/08/2024 09:42:00;;;;11/08/2024 09:00:00
229327;11/08/2024 09:42:00;11/08/2024 09:42:00;poll_msg;38.3834601;-2.6980637;11/08/2024 09:57:00;;;;11/08/2024 09:00:00
229327;11/08/2024 09:57:00;11/08/2024 09:57:00;poll_msg;38.3833047;-2.6982473;11/08/2024 10:12:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:12:00;11/08/2024 09:12:00;poll_msg;38.3835101;-2.6978271;11/08/2024 09:13:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:13:00;11/08/2024 09:13:00;warn_msg;38.3834805;-2.6975309;11/08/2024 09:22:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:22:00;11/08/2024 09:27:00;poll_msg;38.3834531;-2.6978572;11/08/2024 09:22:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:22:00;11/08/2024 09:42:00;poll_msg;38.3834531;-2.6978572;11/08/2024 09:44:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:44:00;11/08/2024 09:57:00;poll_msg;38.3834571;-2.6978437;11/08/2024 09:44:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:44:00;11/08/2024 10:12:00;poll_msg;38.3834571;-2.6978437;11/08/2024 09:44:00;;;;11/08/2024 09:00:00
229344;11/08/2024 09:44:00;11/08/2024 10:27:00;poll_msg;38.3834571;-2.6978437;11/08/2024 10:40:00;;;;11/08/2024 09:00:00
246050;11/08/2024 09:01:00;11/08/2024 09:01:00;poll_msg;38.3832303;-2.6974507;11/08/2024 09:16:00;;;;11/08/2024 09:00:00
246050;11/08/2024 09:16:00;11/08/2024 09:16:00;poll_msg;38.3832413;-2.6974685;11/08/2024 09:27:00;;;;11/08/2024 09:00:00
246050;11/08/2024 09:27:00;11/08/2024 09:31:00;poll_msg;38.3831655;-2.6974508;11/08/2024 09:35:00;;;;11/08/2024 09:00:00
246050;11/08/2024 09:35:00;11/08/2024 09:46:00;poll_msg;38.3832586;-2.6974681;11/08/2024 09:58:00;;;;11/08/2024 09:00:00
246050;11/08/2024 09:58:00;11/08/2024 10:01:00;poll_msg;38.3832154;-2.6974421;11/08/2024 10:12:00;;;;11/08/2024 09:00:00
246064;11/08/2024 09:16:00;11/08/2024 09:16:00;poll_msg;38.3834944;-2.6977277;11/08/2024 09:26:00;;;;11/08/2024 09:00:00
246064;11/08/2024 09:26:00;11/08/2024 09:31:00;poll_msg;38.3833743;-2.6980864;11/08/2024 09:26:00;;;;11/08/2024 09:00:00
246064;11/08/2024 09:26:00;11/08/2024 09:46:00;poll_msg;38.3833743;-2.6980864;11/08/2024 09:56:00;;;;11/08/2024 09:00:00
246064;11/08/2024 09:56:00;11/08/2024 10:01:00;poll_msg;38.38346;-2.6981377;11/08/2024 09:56:00;;;;11/08/2024 09:00:00
246064;11/08/2024 09:56:00;11/08/2024 10:01:00;poll_msg;38.38346;-2.6981377;11/08/2024 10:31:00;;;;11/08/2024 09:00:00
