device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;12/10/2024 04:08:27;12/10/2024 04:14:41;poll_msg;38.3842595;-2.689426;12/10/2024 04:19:02;fence;sleep;normal;12/10/2024 04:00:00
229198;12/10/2024 04:19:02;12/10/2024 04:29:41;poll_msg;38.3842079;-2.6895066;12/10/2024 04:19:02;fence;sleep;normal;12/10/2024 04:00:00
229198;12/10/2024 04:19:02;12/10/2024 04:44:41;poll_msg;38.3842079;-2.6895066;12/10/2024 04:59:37;fence;sleep;normal;12/10/2024 04:00:00
229198;12/10/2024 04:59:37;12/10/2024 04:59:41;poll_msg;38.3843124;-2.6893849;12/10/2024 05:01:22;fence;normal;normal;12/10/2024 04:00:00
229327;12/10/2024 04:12:13;12/10/2024 04:13:23;poll_msg;38.3842259;-2.6894901;12/10/2024 04:23:47;fence;sleep;normal;12/10/2024 04:00:00
229327;12/10/2024 04:23:47;12/10/2024 04:28:23;poll_msg;38.3842873;-2.689497;12/10/2024 04:23:47;fence;sleep;normal;12/10/2024 04:00:00
229327;12/10/2024 04:23:47;12/10/2024 04:43:23;poll_msg;38.3842873;-2.689497;12/10/2024 04:23:47;fence;sleep;normal;12/10/2024 04:00:00
229327;12/10/2024 04:23:47;12/10/2024 04:58:23;poll_msg;38.3842873;-2.689497;12/10/2024 04:23:47;fence;sleep;normal;12/10/2024 04:00:00
229327;12/10/2024 04:23:47;12/10/2024 05:13:23;poll_msg;38.3842873;-2.689497;12/10/2024 05:19:02;fence;sleep;normal;12/10/2024 04:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:11:49;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 04:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:27:00;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 04:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:42:09;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 04:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:56:56;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 04:00:00
229344;12/10/2024 04:07:52;12/10/2024 05:11:47;poll_msg;38.3843572;-2.6895039;12/10/2024 05:26:47;fence;sleep;normal;12/10/2024 04:00:00
246050;12/10/2024 04:10:57;12/10/2024 04:16:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 04:00:00
246050;12/10/2024 04:10:57;12/10/2024 04:31:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 04:00:00
246050;12/10/2024 04:10:57;12/10/2024 04:46:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 04:00:00
246050;12/10/2024 04:10:57;12/10/2024 05:16:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 04:00:00
246050;12/10/2024 04:10:57;12/10/2024 05:31:00;poll_msg;38.3843401;-2.6894653;12/10/2024 05:38:27;fence;sleep;normal;12/10/2024 04:00:00
246064;12/10/2024 04:15:24;12/10/2024 04:15:53;poll_msg;38.3842995;-2.6893956;12/10/2024 04:19:57;fence;sleep;normal;12/10/2024 04:00:00
246064;12/10/2024 04:19:57;12/10/2024 04:30:56;poll_msg;38.384325;-2.6894372;12/10/2024 04:19:57;fence;sleep;normal;12/10/2024 04:00:00
246064;12/10/2024 04:19:57;12/10/2024 04:46:20;poll_msg;38.384325;-2.6894372;12/10/2024 04:56:57;fence;sleep;normal;12/10/2024 04:00:00
246064;12/10/2024 04:56:57;12/10/2024 05:00:53;poll_msg;38.3843036;-2.689486;12/10/2024 04:56:57;fence;sleep;normal;12/10/2024 04:00:00
246064;12/10/2024 04:56:57;12/10/2024 05:15:53;poll_msg;38.3843036;-2.689486;12/10/2024 05:23:42;fence;sleep;normal;12/10/2024 04:00:00
