device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;15/10/2024 23:11:21;15/10/2024 23:13:24;poll_msg;38.3843553;-2.6894495;15/10/2024 23:11:21;fence;sleep;normal;15/10/2024 23:00:00
229327;15/10/2024 23:11:21;15/10/2024 23:28:24;poll_msg;38.3843553;-2.6894495;15/10/2024 23:11:21;fence;sleep;normal;15/10/2024 23:00:00
229327;15/10/2024 23:11:21;15/10/2024 23:43:24;poll_msg;38.3843553;-2.6894495;15/10/2024 23:57:22;fence;sleep;normal;15/10/2024 23:00:00
229327;15/10/2024 23:57:22;15/10/2024 23:58:24;poll_msg;38.3843309;-2.6894802;15/10/2024 23:57:22;fence;sleep;normal;15/10/2024 23:00:00
229327;15/10/2024 23:57:22;16/10/2024 00:13:24;poll_msg;38.3843309;-2.6894802;16/10/2024 00:28:22;fence;sleep;normal;15/10/2024 23:00:00
229344;15/10/2024 23:41:12;15/10/2024 23:41:45;poll_msg;38.3843284;-2.6894128;15/10/2024 23:48:03;fence;sleep;normal;15/10/2024 23:00:00
229344;15/10/2024 23:48:03;15/10/2024 23:56:45;poll_msg;38.3843371;-2.6894185;16/10/2024 00:07:27;fence;sleep;normal;15/10/2024 23:00:00
246050;15/10/2024 23:00:57;15/10/2024 23:00:58;poll_msg;38.3841986;-2.6894491;15/10/2024 23:15:57;fence;normal;normal;15/10/2024 23:00:00
246050;15/10/2024 23:15:57;15/10/2024 23:15:58;poll_msg;38.3843263;-2.6894821;15/10/2024 23:19:02;fence;normal;normal;15/10/2024 23:00:00
246050;15/10/2024 23:19:02;15/10/2024 23:30:58;poll_msg;38.3843425;-2.6894691;15/10/2024 23:19:02;fence;sleep;normal;15/10/2024 23:00:00
246050;15/10/2024 23:19:02;15/10/2024 23:45:58;poll_msg;38.3843425;-2.6894691;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 23:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:00:58;poll_msg;38.3842853;-2.6894753;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 23:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:15:58;poll_msg;38.3842853;-2.6894753;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 23:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:30:58;poll_msg;38.3842853;-2.6894753;15/10/2024 23:50:27;fence;sleep;normal;15/10/2024 23:00:00
246050;15/10/2024 23:50:27;16/10/2024 00:45:58;poll_msg;38.3842853;-2.6894753;16/10/2024 00:57:52;fence;sleep;normal;15/10/2024 23:00:00
246064;15/10/2024 23:15:52;15/10/2024 23:15:52;poll_msg;38.3843399;-2.68942;15/10/2024 23:17:47;fence;normal;normal;15/10/2024 23:00:00
246064;15/10/2024 23:17:47;15/10/2024 23:30:52;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 23:00:00
246064;15/10/2024 23:17:47;15/10/2024 23:45:51;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 23:00:00
246064;15/10/2024 23:17:47;16/10/2024 00:00:51;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 23:00:00
246064;15/10/2024 23:17:47;16/10/2024 00:15:54;poll_msg;38.3842649;-2.6895257;15/10/2024 23:17:47;fence;sleep;normal;15/10/2024 23:00:00
246064;15/10/2024 23:17:47;16/10/2024 00:30:52;poll_msg;38.3842649;-2.6895257;16/10/2024 00:45:52;fence;sleep;normal;15/10/2024 23:00:00
