device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;27/09/2024 16:59:07;27/09/2024 16:59:07;poll_msg;38.3833002;-2.6983202;27/09/2024 17:14:07;fence;normal;normal;27/09/2024 16:00:00
229175;27/09/2024 16:00:52;27/09/2024 16:00:56;poll_msg;38.3830144;-2.6982638;27/09/2024 16:15:52;fence;normal;normal;27/09/2024 16:00:00
229175;27/09/2024 16:15:52;27/09/2024 16:15:56;poll_msg;38.3826044;-2.6985853;27/09/2024 16:46:02;fence;normal;normal;27/09/2024 16:00:00
229175;27/09/2024 16:46:02;27/09/2024 16:46:02;poll_msg;38.3824938;-2.6986021;27/09/2024 17:01:02;fence;normal;normal;27/09/2024 16:00:00
229181;27/09/2024 16:13:23;27/09/2024 16:13:23;poll_msg;38.3830159;-2.6974459;27/09/2024 16:13:38;fence;normal;normal;27/09/2024 16:00:00
229181;27/09/2024 16:13:38;27/09/2024 16:13:38;poll_msg;38.3830115;-2.6974556;27/09/2024 16:28:17;fence;normal;normal;27/09/2024 16:00:00
229181;27/09/2024 16:28:17;27/09/2024 16:28:17;poll_msg;38.3820397;-2.6979197;27/09/2024 16:30:31;fence;normal;normal;27/09/2024 16:00:00
229181;27/09/2024 16:30:31;27/09/2024 16:30:31;warn_msg;38.3819073;-2.6979695;27/09/2024 16:31:09;unknown;unknown;unknown;27/09/2024 16:00:00
229181;27/09/2024 16:31:09;27/09/2024 16:31:09;warn_msg;38.3818502;-2.6979913;27/09/2024 16:43:17;unknown;unknown;unknown;27/09/2024 16:00:00
229181;27/09/2024 16:43:17;27/09/2024 16:43:17;poll_msg;38.3825753;-2.6978426;27/09/2024 16:58:17;fence;normal;normal;27/09/2024 16:00:00
229181;27/09/2024 16:58:17;27/09/2024 16:58:17;poll_msg;38.3829626;-2.6978448;27/09/2024 17:13:12;fence;normal;normal;27/09/2024 16:00:00
229198;27/09/2024 16:14:42;27/09/2024 16:14:42;poll_msg;38.3823361;-2.6985005;27/09/2024 16:29:42;fence;normal;normal;27/09/2024 16:00:00
229198;27/09/2024 16:29:42;27/09/2024 16:29:42;poll_msg;38.3818649;-2.6982889;27/09/2024 16:44:42;fence;normal;normal;27/09/2024 16:00:00
229198;27/09/2024 16:44:42;27/09/2024 16:44:42;poll_msg;38.3826231;-2.6981475;27/09/2024 16:59:42;fence;normal;normal;27/09/2024 16:00:00
229198;27/09/2024 16:59:42;27/09/2024 16:59:42;poll_msg;38.3833382;-2.6981318;27/09/2024 17:14:42;fence;normal;normal;27/09/2024 16:00:00
229327;27/09/2024 16:13:17;27/09/2024 16:13:17;poll_msg;38.3828783;-2.6975271;27/09/2024 16:28:18;fence;normal;normal;27/09/2024 16:00:00
229327;27/09/2024 16:28:18;27/09/2024 16:28:18;poll_msg;38.3820853;-2.6979009;27/09/2024 16:29:34;fence;normal;normal;27/09/2024 16:00:00
229327;27/09/2024 16:29:34;27/09/2024 16:29:34;warn_msg;38.3819486;-2.6979494;27/09/2024 16:29:44;unknown;unknown;unknown;27/09/2024 16:00:00
229327;27/09/2024 16:29:44;27/09/2024 16:29:44;zap_msg;38.381924;-2.6979581;27/09/2024 16:29:48;unknown;unknown;unknown;27/09/2024 16:00:00
229327;27/09/2024 16:29:48;27/09/2024 16:29:48;warn_msg;38.3819199;-2.6979557;27/09/2024 16:29:54;unknown;unknown;unknown;27/09/2024 16:00:00
229327;27/09/2024 16:29:54;27/09/2024 16:29:54;poll_msg;38.3818837;-2.6980072;27/09/2024 16:43:17;fence;normal;normal;27/09/2024 16:00:00
229327;27/09/2024 16:43:17;27/09/2024 16:43:18;poll_msg;38.3826455;-2.6983965;27/09/2024 16:58:22;fence;normal;normal;27/09/2024 16:00:00
229327;27/09/2024 16:58:22;27/09/2024 16:58:23;poll_msg;38.3831732;-2.6982709;27/09/2024 17:13:17;fence;normal;normal;27/09/2024 16:00:00
229344;27/09/2024 16:11:47;27/09/2024 16:11:51;poll_msg;38.3828902;-2.6983919;27/09/2024 16:16:17;fence;normal;normal;27/09/2024 16:00:00
229344;27/09/2024 16:16:17;27/09/2024 16:26:51;poll_msg;38.38257;-2.6983419;27/09/2024 16:41:47;fence;sleep;normal;27/09/2024 16:00:00
229344;27/09/2024 16:41:47;27/09/2024 16:41:51;poll_msg;38.3820667;-2.6983046;27/09/2024 16:56:47;fence;normal;normal;27/09/2024 16:00:00
229344;27/09/2024 16:56:47;27/09/2024 16:56:51;poll_msg;38.3831636;-2.698046;27/09/2024 17:11:47;fence;normal;normal;27/09/2024 16:00:00
246050;27/09/2024 16:01:02;27/09/2024 16:01:02;poll_msg;38.3833103;-2.6979239;27/09/2024 16:16:02;fence;normal;normal;27/09/2024 16:00:00
246050;27/09/2024 16:16:02;27/09/2024 16:16:02;poll_msg;38.3826563;-2.6977975;27/09/2024 16:31:02;fence;normal;normal;27/09/2024 16:00:00
246050;27/09/2024 16:31:02;27/09/2024 16:31:02;poll_msg;38.3818131;-2.6983902;27/09/2024 16:46:02;fence;normal;normal;27/09/2024 16:00:00
246050;27/09/2024 16:46:02;27/09/2024 16:46:02;poll_msg;38.3825352;-2.6978297;27/09/2024 17:01:02;fence;normal;normal;27/09/2024 16:00:00
246064;27/09/2024 16:00:52;27/09/2024 16:00:52;poll_msg;38.3829307;-2.6978402;27/09/2024 16:15:52;fence;normal;normal;27/09/2024 16:00:00
246064;27/09/2024 16:15:52;27/09/2024 16:15:52;poll_msg;38.3825599;-2.6981273;27/09/2024 16:30:52;fence;normal;normal;27/09/2024 16:00:00
246064;27/09/2024 16:30:52;27/09/2024 16:30:52;poll_msg;38.3819244;-2.6980917;27/09/2024 16:45:52;fence;normal;normal;27/09/2024 16:00:00
246064;27/09/2024 16:45:52;27/09/2024 16:45:52;poll_msg;38.3819205;-2.6982582;27/09/2024 17:00:52;fence;normal;normal;27/09/2024 16:00:00
