device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;04/09/2024 18:49:36;04/09/2024 18:49:36;warn_msg;38.380913;-2.6984697;04/09/2024 19:00:42;;;;04/09/2024 18:00:00
229107;04/09/2024 18:00:00;04/09/2024 18:00:00;poll_msg;38.3824746;-2.6985253;04/09/2024 18:15:00;;;;04/09/2024 18:00:00
229107;04/09/2024 18:00:57;04/09/2024 18:00:57;poll_msg;38.3824746;-2.6985253;04/09/2024 18:15:57;teach;normal;normal;04/09/2024 18:00:00
229107;04/09/2024 18:15:00;04/09/2024 18:15:00;poll_msg;38.382343;-2.6983662;04/09/2024 18:30:00;;;;04/09/2024 18:00:00
229107;04/09/2024 18:15:57;04/09/2024 18:15:57;poll_msg;38.382343;-2.6983662;04/09/2024 18:30:57;teach;normal;normal;04/09/2024 18:00:00
229107;04/09/2024 18:30:00;04/09/2024 18:30:00;poll_msg;38.3823979;-2.6987107;04/09/2024 18:46:00;;;;04/09/2024 18:00:00
229107;04/09/2024 18:30:57;04/09/2024 18:30:57;poll_msg;38.3823979;-2.6987107;04/09/2024 18:46:02;teach;normal;normal;04/09/2024 18:00:00
229107;04/09/2024 18:46:00;04/09/2024 18:46:00;poll_msg;38.381012;-2.6988154;04/09/2024 19:00:00;;;;04/09/2024 18:00:00
229107;04/09/2024 18:46:02;04/09/2024 18:46:02;poll_msg;38.381012;-2.6988154;04/09/2024 19:00:57;teach;normal;normal;04/09/2024 18:00:00
229111;04/09/2024 18:13:00;04/09/2024 18:13:00;poll_msg;38.3821223;-2.698026;04/09/2024 18:24:00;;;;04/09/2024 18:00:00
229111;04/09/2024 18:13:02;04/09/2024 18:13:05;poll_msg;38.3821223;-2.698026;04/09/2024 18:24:22;teach;normal;normal;04/09/2024 18:00:00
229111;04/09/2024 18:24:00;04/09/2024 18:28:00;poll_msg;38.3816638;-2.6984116;04/09/2024 18:58:00;;;;04/09/2024 18:00:00
229111;04/09/2024 18:24:22;04/09/2024 18:28:05;poll_msg;38.3816638;-2.6984116;04/09/2024 18:58:02;teach;sleep;normal;04/09/2024 18:00:00
229111;04/09/2024 18:58:00;04/09/2024 18:58:00;poll_msg;38.3809391;-2.6986869;04/09/2024 19:13:00;;;;04/09/2024 18:00:00
229111;04/09/2024 18:58:02;04/09/2024 18:58:05;poll_msg;38.3809391;-2.6986869;04/09/2024 19:13:02;teach;normal;normal;04/09/2024 18:00:00
229116;04/09/2024 18:14:00;04/09/2024 18:14:00;poll_msg;38.3820381;-2.6983174;04/09/2024 18:27:00;;;;04/09/2024 18:00:00
229116;04/09/2024 18:14:27;04/09/2024 18:14:31;poll_msg;38.3820381;-2.6983174;04/09/2024 18:27:42;teach;normal;normal;04/09/2024 18:00:00
229116;04/09/2024 18:27:00;04/09/2024 18:29:00;poll_msg;38.3817093;-2.6983135;04/09/2024 18:44:00;;;;04/09/2024 18:00:00
229116;04/09/2024 18:27:42;04/09/2024 18:29:31;poll_msg;38.3817093;-2.6983135;04/09/2024 18:44:36;teach;sleep;normal;04/09/2024 18:00:00
229116;04/09/2024 18:44:00;04/09/2024 18:44:00;poll_msg;38.3808598;-2.6991608;04/09/2024 18:59:00;;;;04/09/2024 18:00:00
229116;04/09/2024 18:44:36;04/09/2024 18:44:36;poll_msg;38.3808598;-2.6991608;04/09/2024 18:59:30;teach;normal;normal;04/09/2024 18:00:00
229116;04/09/2024 18:59:00;04/09/2024 18:59:00;poll_msg;38.380919;-2.6991413;04/09/2024 19:14:00;;;;04/09/2024 18:00:00
229116;04/09/2024 18:59:30;04/09/2024 18:59:31;poll_msg;38.380919;-2.6991413;04/09/2024 19:14:31;teach;normal;normal;04/09/2024 18:00:00
229130;04/09/2024 18:00:02;04/09/2024 18:00:03;poll_msg;38.3829614;-2.6978759;04/09/2024 18:15:02;;;;04/09/2024 18:00:00
229130;04/09/2024 18:15:02;04/09/2024 18:15:03;poll_msg;38.3828868;-2.6984494;04/09/2024 18:30:02;;;;04/09/2024 18:00:00
229130;04/09/2024 18:30:02;04/09/2024 18:30:03;poll_msg;38.3824357;-2.6987297;04/09/2024 18:45:07;;;;04/09/2024 18:00:00
229130;04/09/2024 18:45:07;04/09/2024 18:45:08;poll_msg;38.3812;-2.6989151;04/09/2024 18:53:49;;;;04/09/2024 18:00:00
229130;04/09/2024 18:53:49;04/09/2024 18:53:49;warn_msg;38.3808569;-2.6990676;04/09/2024 18:58:02;;;;04/09/2024 18:00:00
229130;04/09/2024 18:58:02;04/09/2024 19:00:03;poll_msg;38.3809383;-2.699134;04/09/2024 19:09:09;;;;04/09/2024 18:00:00
229175;04/09/2024 18:16:00;04/09/2024 18:16:00;poll_msg;38.382198;-2.6980683;04/09/2024 18:31:00;;;;04/09/2024 18:00:00
229175;04/09/2024 18:16:17;04/09/2024 18:16:20;poll_msg;38.382198;-2.6980683;04/09/2024 18:31:20;teach;normal;normal;04/09/2024 18:00:00
229175;04/09/2024 18:31:00;04/09/2024 18:31:00;poll_msg;38.381253;-2.6983416;04/09/2024 18:46:00;;;;04/09/2024 18:00:00
229175;04/09/2024 18:31:20;04/09/2024 18:31:20;poll_msg;38.381253;-2.6983416;04/09/2024 18:46:20;teach;normal;normal;04/09/2024 18:00:00
229175;04/09/2024 18:46:00;04/09/2024 18:46:00;poll_msg;38.3810708;-2.6983666;04/09/2024 19:01:00;;;;04/09/2024 18:00:00
229175;04/09/2024 18:46:20;04/09/2024 18:46:20;poll_msg;38.3810708;-2.6983666;04/09/2024 19:01:17;teach;normal;normal;04/09/2024 18:00:00
229181;04/09/2024 18:05:00;04/09/2024 18:05:00;warn_msg;38.3820914;-2.697881;04/09/2024 18:10:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:05:10;04/09/2024 18:05:10;warn_msg;38.3820914;-2.697881;04/09/2024 18:10:30;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:10:00;04/09/2024 18:10:00;warn_msg;38.3821084;-2.6978709;04/09/2024 18:13:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:10:30;04/09/2024 18:10:30;warn_msg;38.3821084;-2.6978709;04/09/2024 18:13:54;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:13:00;04/09/2024 18:13:00;poll_msg;38.3821692;-2.6978865;04/09/2024 18:17:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:13:54;04/09/2024 18:13:54;poll_msg;38.3821692;-2.6978865;04/09/2024 18:17:44;fence;normal;normal;04/09/2024 18:00:00
229181;04/09/2024 18:17:00;04/09/2024 18:17:00;warn_msg;38.3820986;-2.6978772;04/09/2024 18:18:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:17:44;04/09/2024 18:17:44;warn_msg;38.3820986;-2.6978772;04/09/2024 18:18:26;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:18:00;04/09/2024 18:18:00;warn_msg;38.3820468;-2.697902;04/09/2024 18:22:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:18:26;04/09/2024 18:18:26;warn_msg;38.3820468;-2.697902;04/09/2024 18:22:28;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:22:00;04/09/2024 18:22:00;warn_msg;38.3818938;-2.6979731;04/09/2024 18:22:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:22:00;04/09/2024 18:22:00;warn_msg;38.3818991;-2.6979737;04/09/2024 18:24:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:22:28;04/09/2024 18:22:28;warn_msg;38.3818938;-2.6979731;04/09/2024 18:22:58;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:22:58;04/09/2024 18:22:58;warn_msg;38.3818991;-2.6979737;04/09/2024 18:24:27;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:24:00;04/09/2024 18:24:00;warn_msg;38.3818522;-2.6979936;04/09/2024 18:25:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:24:27;04/09/2024 18:24:27;warn_msg;38.3818522;-2.6979936;04/09/2024 18:25:33;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:25:00;04/09/2024 18:25:00;warn_msg;38.3818444;-2.697996;04/09/2024 18:28:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:25:33;04/09/2024 18:25:33;warn_msg;38.3818444;-2.697996;04/09/2024 18:28:48;unknown;unknown;unknown;04/09/2024 18:00:00
229181;04/09/2024 18:28:00;04/09/2024 18:28:00;poll_msg;38.3816709;-2.698244;04/09/2024 18:43:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:28:48;04/09/2024 18:28:48;poll_msg;38.3816709;-2.698244;04/09/2024 18:43:48;fence;normal;normal;04/09/2024 18:00:00
229181;04/09/2024 18:43:00;04/09/2024 18:43:00;poll_msg;38.3813878;-2.6992332;04/09/2024 18:58:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:43:48;04/09/2024 18:43:48;poll_msg;38.3813878;-2.6992332;04/09/2024 18:58:48;fence;normal;normal;04/09/2024 18:00:00
229181;04/09/2024 18:58:00;04/09/2024 18:58:00;poll_msg;38.3809999;-2.6984865;04/09/2024 19:07:00;;;;04/09/2024 18:00:00
229181;04/09/2024 18:58:48;04/09/2024 18:58:48;poll_msg;38.3809999;-2.6984865;04/09/2024 19:07:56;fence;normal;normal;04/09/2024 18:00:00
229198;04/09/2024 18:14:00;04/09/2024 18:14:00;poll_msg;38.3823647;-2.6978834;04/09/2024 18:29:00;;;;04/09/2024 18:00:00
229198;04/09/2024 18:14:38;04/09/2024 18:14:38;poll_msg;38.3823647;-2.6978834;04/09/2024 18:29:37;teach;normal;normal;04/09/2024 18:00:00
229198;04/09/2024 18:29:00;04/09/2024 18:29:00;poll_msg;38.38239;-2.6985956;04/09/2024 18:44:00;;;;04/09/2024 18:00:00
229198;04/09/2024 18:29:37;04/09/2024 18:29:38;poll_msg;38.38239;-2.6985956;04/09/2024 18:44:47;teach;normal;normal;04/09/2024 18:00:00
229198;04/09/2024 18:44:00;04/09/2024 18:44:00;poll_msg;38.3816781;-2.6988536;04/09/2024 18:59:00;;;;04/09/2024 18:00:00
229198;04/09/2024 18:44:47;04/09/2024 18:44:50;poll_msg;38.3816781;-2.6988536;04/09/2024 18:59:37;teach;normal;normal;04/09/2024 18:00:00
229198;04/09/2024 18:59:00;04/09/2024 18:59:00;poll_msg;38.3810472;-2.6984802;04/09/2024 19:14:00;;;;04/09/2024 18:00:00
229198;04/09/2024 18:59:37;04/09/2024 18:59:38;poll_msg;38.3810472;-2.6984802;04/09/2024 19:14:37;teach;normal;normal;04/09/2024 18:00:00
229236;04/09/2024 18:26:22;04/09/2024 18:26:26;poll_msg;38.381703;-2.6983851;04/09/2024 18:41:27;;;;04/09/2024 18:00:00
229236;04/09/2024 18:41:27;04/09/2024 18:41:31;poll_msg;38.3813695;-2.6991854;04/09/2024 18:56:22;;;;04/09/2024 18:00:00
229236;04/09/2024 18:56:22;04/09/2024 18:56:26;poll_msg;38.3811685;-2.698812;04/09/2024 19:11:22;;;;04/09/2024 18:00:00
229327;04/09/2024 18:12:00;04/09/2024 18:13:00;poll_msg;38.3819427;-2.6981367;04/09/2024 18:28:00;;;;04/09/2024 18:00:00
229327;04/09/2024 18:12:57;04/09/2024 18:13:01;poll_msg;38.3819427;-2.6981367;04/09/2024 18:28:02;teach;normal;normal;04/09/2024 18:00:00
229327;04/09/2024 18:28:00;04/09/2024 18:28:00;poll_msg;38.3811662;-2.6984044;04/09/2024 18:58:00;;;;04/09/2024 18:00:00
229327;04/09/2024 18:28:02;04/09/2024 18:28:02;poll_msg;38.3811662;-2.6984044;04/09/2024 18:58:07;teach;normal;normal;04/09/2024 18:00:00
229327;04/09/2024 18:58:00;04/09/2024 18:58:00;poll_msg;38.3809238;-2.6991173;04/09/2024 19:13:00;;;;04/09/2024 18:00:00
229327;04/09/2024 18:58:07;04/09/2024 18:58:07;poll_msg;38.3809238;-2.6991173;04/09/2024 19:13:07;teach;normal;normal;04/09/2024 18:00:00
229344;04/09/2024 18:12:00;04/09/2024 18:12:00;poll_msg;38.3816704;-2.6983253;04/09/2024 18:27:00;;;;04/09/2024 18:00:00
229344;04/09/2024 18:12:07;04/09/2024 18:12:08;poll_msg;38.3816704;-2.6983253;04/09/2024 18:27:07;teach;normal;normal;04/09/2024 18:00:00
229344;04/09/2024 18:27:00;04/09/2024 18:27:00;poll_msg;38.3811639;-2.6984782;04/09/2024 18:42:00;;;;04/09/2024 18:00:00
229344;04/09/2024 18:27:07;04/09/2024 18:27:08;poll_msg;38.3811639;-2.6984782;04/09/2024 18:42:22;teach;normal;normal;04/09/2024 18:00:00
229344;04/09/2024 18:42:00;04/09/2024 18:42:00;poll_msg;38.3812173;-2.6991437;04/09/2024 18:57:00;;;;04/09/2024 18:00:00
229344;04/09/2024 18:42:22;04/09/2024 18:42:26;poll_msg;38.3812173;-2.6991437;04/09/2024 18:57:08;teach;normal;normal;04/09/2024 18:00:00
229344;04/09/2024 18:57:00;04/09/2024 18:57:00;poll_msg;38.3809038;-2.6991655;04/09/2024 19:12:00;;;;04/09/2024 18:00:00
229344;04/09/2024 18:57:08;04/09/2024 18:57:08;poll_msg;38.3809038;-2.6991655;04/09/2024 19:12:07;teach;normal;normal;04/09/2024 18:00:00
246050;04/09/2024 18:01:00;04/09/2024 18:01:00;poll_msg;38.3823355;-2.697952;04/09/2024 18:16:00;;;;04/09/2024 18:00:00
246050;04/09/2024 18:01:12;04/09/2024 18:01:16;poll_msg;38.3823355;-2.697952;04/09/2024 18:16:12;teach;normal;normal;04/09/2024 18:00:00
246050;04/09/2024 18:16:00;04/09/2024 18:16:00;poll_msg;38.3824992;-2.6978661;04/09/2024 18:31:00;;;;04/09/2024 18:00:00
246050;04/09/2024 18:16:12;04/09/2024 18:16:16;poll_msg;38.3824992;-2.6978661;04/09/2024 18:31:12;teach;normal;normal;04/09/2024 18:00:00
246050;04/09/2024 18:31:00;04/09/2024 18:31:00;poll_msg;38.3824261;-2.6979277;04/09/2024 18:46:00;;;;04/09/2024 18:00:00
246050;04/09/2024 18:31:12;04/09/2024 18:31:16;poll_msg;38.3824261;-2.6979277;04/09/2024 18:46:12;teach;normal;normal;04/09/2024 18:00:00
246050;04/09/2024 18:46:00;04/09/2024 18:46:00;poll_msg;38.3810254;-2.6989552;04/09/2024 19:01:00;;;;04/09/2024 18:00:00
246050;04/09/2024 18:46:12;04/09/2024 18:46:16;poll_msg;38.3810254;-2.6989552;04/09/2024 19:01:16;teach;normal;normal;04/09/2024 18:00:00
246064;04/09/2024 18:15:00;04/09/2024 18:16:00;poll_msg;38.3814271;-2.6983524;04/09/2024 18:30:00;;;;04/09/2024 18:00:00
246064;04/09/2024 18:15:57;04/09/2024 18:16:01;poll_msg;38.3814271;-2.6983524;04/09/2024 18:30:57;teach;normal;normal;04/09/2024 18:00:00
246064;04/09/2024 18:30:00;04/09/2024 18:31:00;poll_msg;38.3811515;-2.6989706;04/09/2024 19:01:00;;;;04/09/2024 18:00:00
246064;04/09/2024 18:30:57;04/09/2024 18:31:01;poll_msg;38.3811515;-2.6989706;04/09/2024 19:01:07;teach;normal;normal;04/09/2024 18:00:00
