device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;30/10/2024 18:13:32;30/10/2024 18:45:22;poll_msg;38.3815915;-2.6962196;30/10/2024 18:13:32;fence;sleep;normal;30/10/2024 18:00:00
229175;30/10/2024 18:13:32;30/10/2024 19:00:21;poll_msg;38.3815915;-2.6962196;30/10/2024 18:13:32;fence;sleep;normal;30/10/2024 18:00:00
229175;30/10/2024 18:13:32;30/10/2024 19:15:21;poll_msg;38.3815915;-2.6962196;30/10/2024 18:13:32;fence;sleep;normal;30/10/2024 18:00:00
229175;30/10/2024 18:13:32;30/10/2024 19:30:22;poll_msg;38.3815915;-2.6962196;30/10/2024 18:13:32;fence;sleep;normal;30/10/2024 18:00:00
229175;30/10/2024 18:13:32;30/10/2024 19:45:21;poll_msg;38.3815915;-2.6962196;30/10/2024 19:55:17;fence;sleep;normal;30/10/2024 18:00:00
229181;30/10/2024 18:12:37;30/10/2024 18:12:41;poll_msg;38.3814829;-2.6961532;30/10/2024 18:27:37;fence;normal;normal;30/10/2024 18:00:00
229181;30/10/2024 18:27:37;30/10/2024 18:27:41;poll_msg;38.3815553;-2.6961463;30/10/2024 18:28:32;fence;normal;normal;30/10/2024 18:00:00
229181;30/10/2024 18:28:32;30/10/2024 18:42:41;poll_msg;38.381465;-2.6961662;30/10/2024 18:44:17;fence;sleep;normal;30/10/2024 18:00:00
229181;30/10/2024 18:44:17;30/10/2024 18:57:41;poll_msg;38.3814898;-2.6961284;30/10/2024 19:03:28;fence;sleep;normal;30/10/2024 18:00:00
229198;30/10/2024 18:14:32;30/10/2024 18:14:34;poll_msg;38.3814795;-2.6960574;30/10/2024 18:18:42;fence;normal;normal;30/10/2024 18:00:00
229198;30/10/2024 18:18:42;30/10/2024 18:29:33;poll_msg;38.3814413;-2.696117;30/10/2024 18:18:42;fence;sleep;normal;30/10/2024 18:00:00
229198;30/10/2024 18:18:42;30/10/2024 18:44:33;poll_msg;38.3814413;-2.696117;30/10/2024 18:53:47;fence;sleep;normal;30/10/2024 18:00:00
229198;30/10/2024 18:53:47;30/10/2024 18:59:33;poll_msg;38.3815254;-2.6961479;30/10/2024 19:10:52;fence;sleep;normal;30/10/2024 18:00:00
229327;30/10/2024 18:06:17;30/10/2024 18:13:25;poll_msg;38.3816176;-2.6958199;30/10/2024 18:18:32;teach;sleep;normal;30/10/2024 18:00:00
229327;30/10/2024 18:18:32;30/10/2024 18:28:28;poll_msg;38.3816305;-2.6957601;30/10/2024 18:18:32;teach;sleep;normal;30/10/2024 18:00:00
229327;30/10/2024 18:18:32;30/10/2024 18:43:25;poll_msg;38.3816305;-2.6957601;30/10/2024 18:54:52;teach;sleep;normal;30/10/2024 18:00:00
229327;30/10/2024 18:54:52;30/10/2024 18:58:26;poll_msg;38.3817175;-2.6958642;30/10/2024 19:00:37;teach;sleep;normal;30/10/2024 18:00:00
229344;30/10/2024 18:53:22;30/10/2024 18:56:29;poll_msg;38.3813673;-2.6958569;30/10/2024 18:58:30;fence;sleep;normal;30/10/2024 18:00:00
229344;30/10/2024 18:58:30;30/10/2024 19:11:29;poll_msg;38.3814946;-2.695907;30/10/2024 18:58:30;fence;sleep;normal;30/10/2024 18:00:00
229344;30/10/2024 18:58:30;30/10/2024 19:26:29;poll_msg;38.3814946;-2.695907;30/10/2024 19:41:37;fence;sleep;normal;30/10/2024 18:00:00
246050;30/10/2024 18:15:44;30/10/2024 18:15:44;poll_msg;38.3814044;-2.6961946;30/10/2024 18:16:07;fence;normal;normal;30/10/2024 18:00:00
246050;30/10/2024 18:16:07;30/10/2024 18:30:44;poll_msg;38.3814349;-2.6961926;30/10/2024 18:44:22;fence;sleep;normal;30/10/2024 18:00:00
246050;30/10/2024 18:44:22;30/10/2024 18:45:44;poll_msg;38.3814822;-2.6962017;30/10/2024 18:44:22;fence;sleep;normal;30/10/2024 18:00:00
246050;30/10/2024 18:44:22;30/10/2024 19:00:44;poll_msg;38.3814822;-2.6962017;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 18:00:00
246064;30/10/2024 18:09:17;30/10/2024 18:15:39;poll_msg;38.3815405;-2.6963028;30/10/2024 18:30:37;teach;sleep;normal;30/10/2024 18:00:00
246064;30/10/2024 18:30:37;30/10/2024 18:30:40;poll_msg;38.3811026;-2.6961288;30/10/2024 18:35:12;teach;normal;normal;30/10/2024 18:00:00
246064;30/10/2024 18:35:12;30/10/2024 18:45:39;poll_msg;38.3812127;-2.6959985;30/10/2024 18:35:12;teach;sleep;normal;30/10/2024 18:00:00
246064;30/10/2024 18:35:12;30/10/2024 19:00:40;poll_msg;38.3812127;-2.6959985;30/10/2024 19:07:17;teach;sleep;normal;30/10/2024 18:00:00
