device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;07/09/2024 14:44:00;07/09/2024 14:44:00;poll_msg;38.38304;-2.6979292;07/09/2024 14:59:00;;;;07/09/2024 14:00:00
229198;07/09/2024 14:44:37;07/09/2024 14:44:38;poll_msg;38.38304;-2.6979292;07/09/2024 14:59:37;fence;normal;normal;07/09/2024 14:00:00
229198;07/09/2024 14:59:00;07/09/2024 14:59:00;poll_msg;38.3830273;-2.6978765;07/09/2024 15:14:00;;;;07/09/2024 14:00:00
229198;07/09/2024 14:59:37;07/09/2024 14:59:38;poll_msg;38.3830273;-2.6978765;07/09/2024 15:14:37;fence;normal;normal;07/09/2024 14:00:00
229236;07/09/2024 14:40:37;07/09/2024 14:56:42;poll_msg;38.3832869;-2.6979774;07/09/2024 14:40:37;;;;07/09/2024 14:00:00
229236;07/09/2024 14:40:37;07/09/2024 15:11:32;poll_msg;38.3832869;-2.6979774;07/09/2024 14:40:37;;;;07/09/2024 14:00:00
229236;07/09/2024 14:40:37;07/09/2024 15:26:32;poll_msg;38.3832869;-2.6979774;07/09/2024 15:39:47;;;;07/09/2024 14:00:00
229327;07/09/2024 14:05:00;07/09/2024 14:05:00;warn_msg;38.3835022;-2.6976375;07/09/2024 14:08:00;;;;07/09/2024 14:00:00
229327;07/09/2024 14:05:00;07/09/2024 14:05:00;warn_msg;38.3835022;-2.6976375;07/09/2024 14:08:19;unknown;unknown;unknown;07/09/2024 14:00:00
229327;07/09/2024 14:08:00;07/09/2024 14:08:00;warn_msg;38.3835164;-2.6977178;07/09/2024 14:13:00;;;;07/09/2024 14:00:00
229327;07/09/2024 14:08:19;07/09/2024 14:08:19;warn_msg;38.3835164;-2.6977178;07/09/2024 14:13:02;unknown;unknown;unknown;07/09/2024 14:00:00
229327;07/09/2024 14:13:00;07/09/2024 14:13:00;poll_msg;38.3833231;-2.6981653;07/09/2024 14:28:00;;;;07/09/2024 14:00:00
229327;07/09/2024 14:13:02;07/09/2024 14:13:03;poll_msg;38.3833231;-2.6981653;07/09/2024 14:28:02;fence;normal;normal;07/09/2024 14:00:00
229327;07/09/2024 14:28:00;07/09/2024 14:28:00;poll_msg;38.3833609;-2.6980871;07/09/2024 14:43:00;;;;07/09/2024 14:00:00
229327;07/09/2024 14:28:02;07/09/2024 14:28:03;poll_msg;38.3833609;-2.6980871;07/09/2024 14:43:02;fence;normal;normal;07/09/2024 14:00:00
229327;07/09/2024 14:43:00;07/09/2024 14:43:00;poll_msg;38.3833668;-2.698181;07/09/2024 14:58:00;;;;07/09/2024 14:00:00
229327;07/09/2024 14:43:02;07/09/2024 14:43:03;poll_msg;38.3833668;-2.698181;07/09/2024 14:58:03;fence;normal;normal;07/09/2024 14:00:00
229327;07/09/2024 14:58:00;07/09/2024 14:58:00;poll_msg;38.3830759;-2.6984482;07/09/2024 15:07:00;;;;07/09/2024 14:00:00
229327;07/09/2024 14:58:03;07/09/2024 14:58:03;poll_msg;38.3830759;-2.6984482;07/09/2024 15:07:47;fence;normal;normal;07/09/2024 14:00:00
229344;07/09/2024 14:12:00;07/09/2024 14:12:00;poll_msg;38.3832936;-2.6981192;07/09/2024 14:25:00;;;;07/09/2024 14:00:00
229344;07/09/2024 14:12:02;07/09/2024 14:12:06;poll_msg;38.3832936;-2.6981192;07/09/2024 14:25:39;teach;normal;normal;07/09/2024 14:00:00
229344;07/09/2024 14:25:00;07/09/2024 14:27:00;poll_msg;38.3833976;-2.6982114;07/09/2024 14:25:00;;;;07/09/2024 14:00:00
229344;07/09/2024 14:25:00;07/09/2024 14:42:00;poll_msg;38.3833976;-2.6982114;07/09/2024 14:57:00;;;;07/09/2024 14:00:00
229344;07/09/2024 14:25:39;07/09/2024 14:27:06;poll_msg;38.3833976;-2.6982114;07/09/2024 14:25:39;teach;sleep;normal;07/09/2024 14:00:00
229344;07/09/2024 14:25:39;07/09/2024 14:42:06;poll_msg;38.3833976;-2.6982114;07/09/2024 14:57:06;teach;sleep;normal;07/09/2024 14:00:00
229344;07/09/2024 14:57:00;07/09/2024 14:57:00;poll_msg;38.3832473;-2.6983309;07/09/2024 15:02:00;;;;07/09/2024 14:00:00
229344;07/09/2024 14:57:06;07/09/2024 14:57:06;poll_msg;38.3832473;-2.6983309;07/09/2024 15:02:00;teach;normal;normal;07/09/2024 14:00:00
246050;07/09/2024 14:01:00;07/09/2024 14:01:00;poll_msg;38.3835049;-2.6977357;07/09/2024 14:04:00;;;;07/09/2024 14:00:00
246050;07/09/2024 14:01:14;07/09/2024 14:01:14;poll_msg;38.3835049;-2.6977357;07/09/2024 14:04:28;fence;normal;normal;07/09/2024 14:00:00
246050;07/09/2024 14:04:00;07/09/2024 14:04:00;warn_msg;38.3834993;-2.6976024;07/09/2024 14:16:00;;;;07/09/2024 14:00:00
246050;07/09/2024 14:04:28;07/09/2024 14:04:28;warn_msg;38.3834993;-2.6976024;07/09/2024 14:16:12;unknown;unknown;unknown;07/09/2024 14:00:00
246050;07/09/2024 14:16:00;07/09/2024 14:16:00;poll_msg;38.3834129;-2.6979765;07/09/2024 14:27:00;;;;07/09/2024 14:00:00
246050;07/09/2024 14:16:12;07/09/2024 14:16:14;poll_msg;38.3834129;-2.6979765;07/09/2024 14:27:27;fence;normal;normal;07/09/2024 14:00:00
246050;07/09/2024 14:27:00;07/09/2024 14:31:00;poll_msg;38.3831323;-2.6978981;07/09/2024 14:46:00;;;;07/09/2024 14:00:00
246050;07/09/2024 14:27:27;07/09/2024 14:31:14;poll_msg;38.3831323;-2.6978981;07/09/2024 14:46:12;fence;sleep;normal;07/09/2024 14:00:00
246050;07/09/2024 14:46:00;07/09/2024 14:46:00;poll_msg;38.3833208;-2.6982881;07/09/2024 15:01:00;;;;07/09/2024 14:00:00
246050;07/09/2024 14:46:12;07/09/2024 14:46:14;poll_msg;38.3833208;-2.6982881;07/09/2024 15:01:12;fence;normal;normal;07/09/2024 14:00:00
246064;07/09/2024 14:00:00;07/09/2024 14:01:00;poll_msg;38.3831111;-2.6983371;07/09/2024 14:15:00;;;;07/09/2024 14:00:00
246064;07/09/2024 14:00:57;07/09/2024 14:01:00;poll_msg;38.3831111;-2.6983371;07/09/2024 14:15:57;fence;normal;normal;07/09/2024 14:00:00
246064;07/09/2024 14:15:00;07/09/2024 14:16:00;poll_msg;38.3831714;-2.6980136;07/09/2024 14:24:00;;;;07/09/2024 14:00:00
246064;07/09/2024 14:15:57;07/09/2024 14:16:00;poll_msg;38.3831714;-2.6980136;07/09/2024 14:24:52;fence;normal;normal;07/09/2024 14:00:00
246064;07/09/2024 14:24:00;07/09/2024 14:31:00;poll_msg;38.383414;-2.6979312;07/09/2024 14:24:00;;;;07/09/2024 14:00:00
246064;07/09/2024 14:24:00;07/09/2024 14:46:00;poll_msg;38.383414;-2.6979312;07/09/2024 15:00:00;;;;07/09/2024 14:00:00
246064;07/09/2024 14:24:52;07/09/2024 14:31:00;poll_msg;38.383414;-2.6979312;07/09/2024 14:24:52;fence;sleep;normal;07/09/2024 14:00:00
246064;07/09/2024 14:24:52;07/09/2024 14:46:00;poll_msg;38.383414;-2.6979312;07/09/2024 15:00:57;fence;sleep;normal;07/09/2024 14:00:00
