device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;02/09/2024 01:45:00;02/09/2024 01:57:00;poll_msg;38.3810479;-2.699317;02/09/2024 02:09:00;;;;02/09/2024 01:00:00
229344;02/09/2024 01:45:02;02/09/2024 01:57:19;poll_msg;38.3810479;-2.699317;02/09/2024 02:09:31;fence;sleep;normal;02/09/2024 01:00:00
246050;02/09/2024 01:29:00;02/09/2024 01:31:00;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:00;;;;02/09/2024 01:00:00
246050;02/09/2024 01:29:00;02/09/2024 01:46:00;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:00;;;;02/09/2024 01:00:00
246050;02/09/2024 01:29:00;02/09/2024 02:01:00;poll_msg;38.3809471;-2.6992361;02/09/2024 02:07:00;;;;02/09/2024 01:00:00
246050;02/09/2024 01:29:26;02/09/2024 01:31:23;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:26;fence;sleep;normal;02/09/2024 01:00:00
246050;02/09/2024 01:29:26;02/09/2024 01:46:23;poll_msg;38.3809471;-2.6992361;02/09/2024 01:29:26;fence;sleep;normal;02/09/2024 01:00:00
246050;02/09/2024 01:29:26;02/09/2024 02:01:23;poll_msg;38.3809471;-2.6992361;02/09/2024 02:07:57;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:08:00;02/09/2024 01:16:00;poll_msg;38.38104;-2.6992254;02/09/2024 01:08:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:08:00;02/09/2024 01:31:00;poll_msg;38.38104;-2.6992254;02/09/2024 01:45:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:08:46;02/09/2024 01:16:08;poll_msg;38.38104;-2.6992254;02/09/2024 01:08:46;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:08:46;02/09/2024 01:31:09;poll_msg;38.38104;-2.6992254;02/09/2024 01:45:37;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:45:00;02/09/2024 01:46:00;poll_msg;38.3810652;-2.6992006;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:45:37;02/09/2024 01:46:08;poll_msg;38.3810652;-2.6992006;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 02:01:00;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 02:16:00;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 02:31:00;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 02:46:00;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 03:01:00;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 03:16:00;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:00;02/09/2024 03:31:00;poll_msg;38.3810139;-2.6992327;02/09/2024 03:36:00;;;;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 02:01:08;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 02:16:08;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 02:31:08;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 02:46:08;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 03:01:08;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 03:16:08;poll_msg;38.3810139;-2.6992327;02/09/2024 01:49:17;fence;sleep;normal;02/09/2024 01:00:00
246064;02/09/2024 01:49:17;02/09/2024 03:31:08;poll_msg;38.3810139;-2.6992327;02/09/2024 03:36:07;fence;sleep;normal;02/09/2024 01:00:00
