device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;02/11/2024 08:45:17;02/11/2024 08:45:18;poll_msg;38.3811523;-2.693048;02/11/2024 09:00:17;fence;normal;normal;02/11/2024 08:00:00
229181;02/11/2024 08:14:22;02/11/2024 08:14:22;poll_msg;38.3793147;-2.6925749;02/11/2024 08:29:22;fence;normal;normal;02/11/2024 08:00:00
229181;02/11/2024 08:29:22;02/11/2024 08:29:22;poll_msg;38.3809156;-2.6927576;02/11/2024 08:44:22;fence;normal;normal;02/11/2024 08:00:00
229181;02/11/2024 08:44:22;02/11/2024 08:44:22;poll_msg;38.381234;-2.6929064;02/11/2024 08:59:22;fence;normal;normal;02/11/2024 08:00:00
229181;02/11/2024 08:59:22;02/11/2024 08:59:22;poll_msg;38.3809183;-2.6927155;02/11/2024 09:14:22;fence;normal;normal;02/11/2024 08:00:00
229198;02/11/2024 08:13:37;02/11/2024 08:13:38;poll_msg;38.3792607;-2.6926118;02/11/2024 08:28:37;fence;normal;normal;02/11/2024 08:00:00
229198;02/11/2024 08:28:37;02/11/2024 08:28:38;poll_msg;38.3797262;-2.6926981;02/11/2024 08:43:37;fence;normal;normal;02/11/2024 08:00:00
229198;02/11/2024 08:43:37;02/11/2024 08:43:38;poll_msg;38.380321;-2.6925949;02/11/2024 08:58:52;fence;normal;normal;02/11/2024 08:00:00
229198;02/11/2024 08:58:52;02/11/2024 08:58:53;poll_msg;38.3806629;-2.6927198;02/11/2024 08:59:07;fence;normal;normal;02/11/2024 08:00:00
229198;02/11/2024 08:59:07;02/11/2024 08:59:07;poll_msg;38.3807243;-2.6926888;02/11/2024 09:13:37;fence;normal;normal;02/11/2024 08:00:00
229327;02/11/2024 08:13:22;02/11/2024 08:13:26;poll_msg;38.3794406;-2.6927198;02/11/2024 08:28:22;fence;normal;normal;02/11/2024 08:00:00
229327;02/11/2024 08:28:22;02/11/2024 08:28:26;poll_msg;38.3805251;-2.6929457;02/11/2024 08:40:47;fence;normal;normal;02/11/2024 08:00:00
229327;02/11/2024 08:40:47;02/11/2024 08:43:26;poll_msg;38.3814834;-2.6931389;02/11/2024 08:58:27;fence;sleep;normal;02/11/2024 08:00:00
229327;02/11/2024 08:58:27;02/11/2024 08:58:31;poll_msg;38.380217;-2.6935159;02/11/2024 09:13:22;fence;normal;normal;02/11/2024 08:00:00
229344;02/11/2024 08:06:12;02/11/2024 08:11:35;poll_msg;38.3790255;-2.6926874;02/11/2024 08:26:32;fence;sleep;normal;02/11/2024 08:00:00
229344;02/11/2024 08:26:32;02/11/2024 08:26:33;poll_msg;38.3797111;-2.6928061;02/11/2024 08:37:47;fence;normal;normal;02/11/2024 08:00:00
229344;02/11/2024 08:37:47;02/11/2024 08:41:33;poll_msg;38.3800881;-2.6926733;02/11/2024 08:37:47;fence;sleep;normal;02/11/2024 08:00:00
229344;02/11/2024 08:37:47;02/11/2024 08:41:48;poll_msg;38.3800881;-2.6926733;02/11/2024 08:56:27;fence;sleep;normal;02/11/2024 08:00:00
229344;02/11/2024 08:56:27;02/11/2024 08:56:27;poll_msg;38.3809682;-2.6927852;02/11/2024 09:00:42;fence;normal;normal;02/11/2024 08:00:00
246050;02/11/2024 08:00:42;02/11/2024 08:00:43;poll_msg;38.3795562;-2.6926587;02/11/2024 08:15:42;fence;normal;normal;02/11/2024 08:00:00
246050;02/11/2024 08:15:42;02/11/2024 08:15:43;poll_msg;38.379579;-2.6927162;02/11/2024 08:30:42;fence;normal;normal;02/11/2024 08:00:00
246050;02/11/2024 08:30:42;02/11/2024 08:30:42;poll_msg;38.3809214;-2.6927015;02/11/2024 08:45:42;fence;normal;normal;02/11/2024 08:00:00
246050;02/11/2024 08:45:42;02/11/2024 08:45:43;poll_msg;38.3810388;-2.6932406;02/11/2024 09:00:42;fence;normal;normal;02/11/2024 08:00:00
246064;02/11/2024 08:00:37;02/11/2024 08:00:38;poll_msg;38.3792827;-2.6926632;02/11/2024 08:15:37;fence;normal;normal;02/11/2024 08:00:00
246064;02/11/2024 08:15:37;02/11/2024 08:15:38;poll_msg;38.3793674;-2.6926791;02/11/2024 08:30:37;fence;normal;normal;02/11/2024 08:00:00
246064;02/11/2024 08:30:37;02/11/2024 08:30:38;poll_msg;38.3808734;-2.6928318;02/11/2024 08:45:37;fence;normal;normal;02/11/2024 08:00:00
246064;02/11/2024 08:45:37;02/11/2024 08:45:38;poll_msg;38.3811595;-2.6928536;02/11/2024 09:00:37;fence;normal;normal;02/11/2024 08:00:00
