device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;06/08/2024 07:11:37;06/08/2024 07:15:18;poll_msg;38.3834637;-2.697583;06/08/2024 07:22:07;;;;06/08/2024 07:00:00
218985;06/08/2024 07:22:07;06/08/2024 07:30:18;poll_msg;38.3833679;-2.6974236;06/08/2024 07:45:27;;;;06/08/2024 07:00:00
218985;06/08/2024 07:45:27;06/08/2024 07:45:27;poll_msg;38.3834013;-2.6974282;06/08/2024 07:45:27;;;;06/08/2024 07:00:00
218985;06/08/2024 07:45:27;06/08/2024 07:45:27;poll_msg;38.3834013;-2.6974282;06/08/2024 07:45:42;;;;06/08/2024 07:00:00
218985;06/08/2024 07:45:42;06/08/2024 07:45:43;poll_msg;38.3834368;-2.6974459;06/08/2024 07:47:32;;;;06/08/2024 07:00:00
218985;06/08/2024 07:47:32;06/08/2024 08:00:18;poll_msg;38.3834084;-2.6974793;06/08/2024 08:12:42;;;;06/08/2024 07:00:00
218994;06/08/2024 07:01:02;06/08/2024 07:01:03;poll_msg;38.3832621;-2.6975146;06/08/2024 07:11:07;;;;06/08/2024 07:00:00
218994;06/08/2024 07:11:07;06/08/2024 07:16:04;poll_msg;38.3833135;-2.6973762;06/08/2024 07:11:07;;;;06/08/2024 07:00:00
218994;06/08/2024 07:11:07;06/08/2024 07:16:19;poll_msg;38.3833135;-2.6973762;06/08/2024 07:30:57;;;;06/08/2024 07:00:00
218994;06/08/2024 07:30:57;06/08/2024 07:30:58;poll_msg;38.3833358;-2.6974297;06/08/2024 07:45:58;;;;06/08/2024 07:00:00
218994;06/08/2024 07:45:58;06/08/2024 07:45:58;poll_msg;38.3833677;-2.6974667;06/08/2024 07:53:52;;;;06/08/2024 07:00:00
218994;06/08/2024 07:53:52;06/08/2024 08:00:58;poll_msg;38.3833957;-2.6974028;06/08/2024 08:09:57;;;;06/08/2024 07:00:00
229107;06/08/2024 07:13:00;06/08/2024 07:15:00;poll_msg;38.3834017;-2.6973941;06/08/2024 07:30:00;;;;06/08/2024 07:00:00
229107;06/08/2024 07:30:00;06/08/2024 07:30:00;poll_msg;38.3833555;-2.6974158;06/08/2024 07:45:00;;;;06/08/2024 07:00:00
229107;06/08/2024 07:45:00;06/08/2024 07:45:00;poll_msg;38.383332;-2.6973765;06/08/2024 08:00:00;;;;06/08/2024 07:00:00
229111;06/08/2024 07:13:00;06/08/2024 07:13:00;poll_msg;38.3832389;-2.6974842;06/08/2024 07:13:00;;;;06/08/2024 07:00:00
229111;06/08/2024 07:13:00;06/08/2024 07:13:00;poll_msg;38.3832389;-2.6974842;06/08/2024 07:13:00;;;;06/08/2024 07:00:00
229111;06/08/2024 07:13:00;06/08/2024 07:13:00;poll_msg;38.3832783;-2.6974512;06/08/2024 07:27:00;;;;06/08/2024 07:00:00
229111;06/08/2024 07:27:00;06/08/2024 07:28:00;poll_msg;38.3832812;-2.6976773;06/08/2024 07:43:00;;;;06/08/2024 07:00:00
229111;06/08/2024 07:43:00;06/08/2024 07:43:00;poll_msg;38.3833939;-2.6975681;06/08/2024 07:52:00;;;;06/08/2024 07:00:00
229111;06/08/2024 07:52:00;06/08/2024 07:58:00;poll_msg;38.3834626;-2.6974107;06/08/2024 08:10:00;;;;06/08/2024 07:00:00
229116;06/08/2024 07:14:00;06/08/2024 07:14:00;poll_msg;38.3832529;-2.6975454;06/08/2024 07:14:00;;;;06/08/2024 07:00:00
229116;06/08/2024 07:14:00;06/08/2024 07:29:00;poll_msg;38.3832529;-2.6975454;06/08/2024 07:14:00;;;;06/08/2024 07:00:00
229116;06/08/2024 07:14:00;06/08/2024 07:44:00;poll_msg;38.3832529;-2.6975454;06/08/2024 07:14:00;;;;06/08/2024 07:00:00
229116;06/08/2024 07:14:00;06/08/2024 07:59:00;poll_msg;38.3832529;-2.6975454;06/08/2024 08:14:00;;;;06/08/2024 07:00:00
229130;06/08/2024 07:15:07;06/08/2024 07:15:08;poll_msg;38.3833718;-2.6974737;06/08/2024 07:30:07;;;;06/08/2024 07:00:00
229130;06/08/2024 07:30:07;06/08/2024 07:30:08;poll_msg;38.383322;-2.6974639;06/08/2024 07:45:07;;;;06/08/2024 07:00:00
229130;06/08/2024 07:45:07;06/08/2024 07:45:08;poll_msg;38.3833842;-2.6973595;06/08/2024 07:59:27;;;;06/08/2024 07:00:00
229130;06/08/2024 07:59:27;06/08/2024 08:00:08;poll_msg;38.3832603;-2.6973795;06/08/2024 07:59:27;;;;06/08/2024 07:00:00
229130;06/08/2024 07:59:27;06/08/2024 08:15:08;poll_msg;38.3832603;-2.6973795;06/08/2024 07:59:27;;;;06/08/2024 07:00:00
229130;06/08/2024 07:59:27;06/08/2024 08:30:08;poll_msg;38.3832603;-2.6973795;06/08/2024 08:42:32;;;;06/08/2024 07:00:00
229175;06/08/2024 07:01:00;06/08/2024 07:01:00;poll_msg;38.3832756;-2.6975187;06/08/2024 07:14:00;;;;06/08/2024 07:00:00
229175;06/08/2024 07:14:00;06/08/2024 07:16:00;poll_msg;38.3833882;-2.6975063;06/08/2024 07:31:00;;;;06/08/2024 07:00:00
229175;06/08/2024 07:31:00;06/08/2024 07:31:00;poll_msg;38.3833827;-2.6975406;06/08/2024 07:42:00;;;;06/08/2024 07:00:00
229175;06/08/2024 07:42:00;06/08/2024 07:46:00;poll_msg;38.3833031;-2.6973523;06/08/2024 07:42:00;;;;06/08/2024 07:00:00
229175;06/08/2024 07:42:00;06/08/2024 08:01:00;poll_msg;38.3833031;-2.6973523;06/08/2024 07:42:00;;;;06/08/2024 07:00:00
229175;06/08/2024 07:42:00;06/08/2024 08:16:00;poll_msg;38.3833031;-2.6973523;06/08/2024 08:22:00;;;;06/08/2024 07:00:00
229181;06/08/2024 07:14:00;06/08/2024 07:14:00;poll_msg;38.3833592;-2.6974427;06/08/2024 07:29:00;;;;06/08/2024 07:00:00
229181;06/08/2024 07:29:00;06/08/2024 07:29:00;poll_msg;38.3834075;-2.6973942;06/08/2024 07:44:00;;;;06/08/2024 07:00:00
229181;06/08/2024 07:44:00;06/08/2024 07:44:00;poll_msg;38.3835003;-2.6975023;06/08/2024 07:59:00;;;;06/08/2024 07:00:00
229181;06/08/2024 07:59:00;06/08/2024 07:59:00;poll_msg;38.3833251;-2.6974635;06/08/2024 08:14:00;;;;06/08/2024 07:00:00
229198;06/08/2024 07:07:00;06/08/2024 07:14:00;poll_msg;38.3833491;-2.6973185;06/08/2024 07:07:00;;;;06/08/2024 07:00:00
229198;06/08/2024 07:07:00;06/08/2024 07:29:00;poll_msg;38.3833491;-2.6973185;06/08/2024 07:07:00;;;;06/08/2024 07:00:00
229198;06/08/2024 07:07:00;06/08/2024 07:44:00;poll_msg;38.3833491;-2.6973185;06/08/2024 07:59:00;;;;06/08/2024 07:00:00
229198;06/08/2024 07:59:00;06/08/2024 07:59:00;poll_msg;38.3832787;-2.6973386;06/08/2024 08:14:00;;;;06/08/2024 07:00:00
229236;06/08/2024 07:02:07;06/08/2024 07:11:23;poll_msg;38.3833349;-2.6973886;06/08/2024 07:16:22;;;;06/08/2024 07:00:00
229236;06/08/2024 07:16:22;06/08/2024 07:26:23;poll_msg;38.3832581;-2.6976218;06/08/2024 07:28:17;;;;06/08/2024 07:00:00
229236;06/08/2024 07:28:17;06/08/2024 07:41:23;poll_msg;38.383378;-2.6975309;06/08/2024 07:28:17;;;;06/08/2024 07:00:00
229236;06/08/2024 07:28:17;06/08/2024 07:56:23;poll_msg;38.383378;-2.6975309;06/08/2024 08:10:47;;;;06/08/2024 07:00:00
229327;06/08/2024 07:12:00;06/08/2024 07:12:00;poll_msg;38.3833618;-2.6978594;06/08/2024 07:24:00;;;;06/08/2024 07:00:00
229327;06/08/2024 07:24:00;06/08/2024 07:27:00;poll_msg;38.3833383;-2.6975758;06/08/2024 07:34:00;;;;06/08/2024 07:00:00
229327;06/08/2024 07:34:00;06/08/2024 07:42:00;poll_msg;38.3834016;-2.6975872;06/08/2024 07:56:00;;;;06/08/2024 07:00:00
229327;06/08/2024 07:56:00;06/08/2024 07:57:00;poll_msg;38.3832087;-2.6973779;06/08/2024 08:12:00;;;;06/08/2024 07:00:00
229344;06/08/2024 07:12:00;06/08/2024 07:12:00;poll_msg;38.3834168;-2.6975651;06/08/2024 07:21:00;;;;06/08/2024 07:00:00
229344;06/08/2024 07:21:00;06/08/2024 07:27:00;poll_msg;38.383418;-2.6974375;06/08/2024 07:21:00;;;;06/08/2024 07:00:00
229344;06/08/2024 07:21:00;06/08/2024 07:27:00;poll_msg;38.383418;-2.6974375;06/08/2024 07:21:00;;;;06/08/2024 07:00:00
229344;06/08/2024 07:21:00;06/08/2024 07:27:00;poll_msg;38.383418;-2.6974375;06/08/2024 07:42:00;;;;06/08/2024 07:00:00
229344;06/08/2024 07:42:00;06/08/2024 07:42:00;poll_msg;38.383432;-2.6975342;06/08/2024 07:57:00;;;;06/08/2024 07:00:00
229344;06/08/2024 07:57:00;06/08/2024 07:57:00;poll_msg;38.3834478;-2.6974655;06/08/2024 08:00:00;;;;06/08/2024 07:00:00
246050;06/08/2024 07:00:00;06/08/2024 07:01:00;poll_msg;38.3833154;-2.6974211;06/08/2024 07:12:00;;;;06/08/2024 07:00:00
246050;06/08/2024 07:12:00;06/08/2024 07:16:00;poll_msg;38.3833897;-2.6975175;06/08/2024 07:31:00;;;;06/08/2024 07:00:00
246050;06/08/2024 07:31:00;06/08/2024 07:31:00;poll_msg;38.3834061;-2.6974933;06/08/2024 07:46:00;;;;06/08/2024 07:00:00
246050;06/08/2024 07:46:00;06/08/2024 07:46:00;poll_msg;38.3833348;-2.6973243;06/08/2024 07:49:00;;;;06/08/2024 07:00:00
246050;06/08/2024 07:49:00;06/08/2024 08:01:00;poll_msg;38.3833628;-2.6974207;06/08/2024 07:49:00;;;;06/08/2024 07:00:00
246050;06/08/2024 07:49:00;06/08/2024 08:16:00;poll_msg;38.3833628;-2.6974207;06/08/2024 08:21:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:01:00;06/08/2024 07:01:00;poll_msg;38.3834801;-2.6975962;06/08/2024 07:16:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:16:00;06/08/2024 07:16:00;poll_msg;38.3834697;-2.6976174;06/08/2024 07:31:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:31:00;06/08/2024 07:31:00;poll_msg;38.38335;-2.6976545;06/08/2024 07:31:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:31:00;06/08/2024 07:31:00;poll_msg;38.38335;-2.6976545;06/08/2024 07:46:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:46:00;06/08/2024 07:46:00;poll_msg;38.3833896;-2.6974185;06/08/2024 07:50:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:50:00;06/08/2024 08:01:00;poll_msg;38.3833774;-2.6975049;06/08/2024 07:50:00;;;;06/08/2024 07:00:00
246064;06/08/2024 07:50:00;06/08/2024 08:16:00;poll_msg;38.3833774;-2.6975049;06/08/2024 08:22:00;;;;06/08/2024 07:00:00
