device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;06/08/2024 00:42:52;06/08/2024 00:42:52;poll_msg;38.3834849;-2.6983575;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:13:13;poll_msg;38.3833654;-2.698292;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:27:45;poll_msg;38.3833654;-2.698292;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:42:44;poll_msg;38.3833654;-2.698292;06/08/2024 00:45:17;;;;06/08/2024 00:00:00
218462;06/08/2024 00:45:17;06/08/2024 01:58:04;poll_msg;38.3833654;-2.698292;06/08/2024 02:04:32;;;;06/08/2024 00:00:00
218960;06/08/2024 00:01:22;06/08/2024 00:01:24;poll_msg;38.3834687;-2.6982618;06/08/2024 00:11:12;;;;06/08/2024 00:00:00
218960;06/08/2024 00:11:12;06/08/2024 00:16:25;poll_msg;38.3834205;-2.6982485;06/08/2024 00:27:57;;;;06/08/2024 00:00:00
218960;06/08/2024 00:27:57;06/08/2024 00:31:24;poll_msg;38.3833408;-2.6981666;06/08/2024 00:37:22;;;;06/08/2024 00:00:00
218960;06/08/2024 00:37:22;06/08/2024 00:46:56;poll_msg;38.3833779;-2.6983247;06/08/2024 00:37:22;;;;06/08/2024 00:00:00
218960;06/08/2024 00:37:22;06/08/2024 01:01:32;poll_msg;38.3833779;-2.6983247;06/08/2024 01:15:37;;;;06/08/2024 00:00:00
218966;06/08/2024 00:14:07;06/08/2024 00:14:07;poll_msg;38.3834593;-2.698347;06/08/2024 00:29:07;;;;06/08/2024 00:00:00
218966;06/08/2024 00:29:07;06/08/2024 00:29:07;poll_msg;38.3834512;-2.6982798;06/08/2024 00:42:57;;;;06/08/2024 00:00:00
218966;06/08/2024 00:42:57;06/08/2024 00:44:07;poll_msg;38.3835567;-2.6983312;06/08/2024 00:49:42;;;;06/08/2024 00:00:00
218966;06/08/2024 00:49:42;06/08/2024 00:59:07;poll_msg;38.3834;-2.6982933;06/08/2024 01:14:07;;;;06/08/2024 00:00:00
218985;06/08/2024 00:00:17;06/08/2024 00:00:18;poll_msg;38.383456;-2.69818;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218985;06/08/2024 00:15:22;06/08/2024 00:15:23;poll_msg;38.3834068;-2.6981725;06/08/2024 00:30:17;;;;06/08/2024 00:00:00
218985;06/08/2024 00:30:17;06/08/2024 00:30:18;poll_msg;38.3834108;-2.6982808;06/08/2024 00:33:07;;;;06/08/2024 00:00:00
218985;06/08/2024 00:33:07;06/08/2024 00:45:18;poll_msg;38.3833983;-2.6982286;06/08/2024 00:56:22;;;;06/08/2024 00:00:00
218985;06/08/2024 00:56:22;06/08/2024 01:00:18;poll_msg;38.3833947;-2.698297;06/08/2024 01:15:17;;;;06/08/2024 00:00:00
218994;06/08/2024 00:00:57;06/08/2024 00:00:58;poll_msg;38.3835167;-2.6981735;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 00:15:58;poll_msg;38.3834018;-2.6983488;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 00:30:58;poll_msg;38.3834018;-2.6983488;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 00:45:58;poll_msg;38.3834018;-2.6983488;06/08/2024 00:15:22;;;;06/08/2024 00:00:00
218994;06/08/2024 00:15:22;06/08/2024 01:00:58;poll_msg;38.3834018;-2.6983488;06/08/2024 01:13:07;;;;06/08/2024 00:00:00
229107;06/08/2024 00:00:00;06/08/2024 00:00:00;poll_msg;38.3834189;-2.6980931;06/08/2024 00:14:00;;;;06/08/2024 00:00:00
229107;06/08/2024 00:14:00;06/08/2024 00:15:00;poll_msg;38.3833853;-2.6982471;06/08/2024 00:30:00;;;;06/08/2024 00:00:00
229107;06/08/2024 00:30:00;06/08/2024 00:30:00;poll_msg;38.3833422;-2.6983429;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229107;06/08/2024 00:43:00;06/08/2024 00:45:00;poll_msg;38.3833884;-2.6983087;06/08/2024 00:59:00;;;;06/08/2024 00:00:00
229107;06/08/2024 00:59:00;06/08/2024 01:00:00;poll_msg;38.3833272;-2.6982838;06/08/2024 01:15:00;;;;06/08/2024 00:00:00
229111;06/08/2024 00:13:00;06/08/2024 00:13:00;poll_msg;38.3834212;-2.6983967;06/08/2024 00:27:00;;;;06/08/2024 00:00:00
229111;06/08/2024 00:27:00;06/08/2024 00:28:00;poll_msg;38.3834042;-2.6982835;06/08/2024 00:27:00;;;;06/08/2024 00:00:00
229111;06/08/2024 00:27:00;06/08/2024 00:43:00;poll_msg;38.3834042;-2.6982835;06/08/2024 00:27:00;;;;06/08/2024 00:00:00
229111;06/08/2024 00:27:00;06/08/2024 00:58:00;poll_msg;38.3834042;-2.6982835;06/08/2024 01:04:00;;;;06/08/2024 00:00:00
229116;06/08/2024 00:04:00;06/08/2024 00:14:00;poll_msg;38.3834427;-2.6982078;06/08/2024 00:29:00;;;;06/08/2024 00:00:00
229116;06/08/2024 00:29:00;06/08/2024 00:29:00;poll_msg;38.3833795;-2.6983005;06/08/2024 00:44:00;;;;06/08/2024 00:00:00
229116;06/08/2024 00:44:00;06/08/2024 00:44:00;poll_msg;38.3833652;-2.6982558;06/08/2024 00:59:00;;;;06/08/2024 00:00:00
229116;06/08/2024 00:59:00;06/08/2024 00:59:00;poll_msg;38.383325;-2.6983326;06/08/2024 01:06:00;;;;06/08/2024 00:00:00
229130;06/08/2024 00:00:07;06/08/2024 00:00:08;poll_msg;38.3835029;-2.6980681;06/08/2024 00:15:17;;;;06/08/2024 00:00:00
229130;06/08/2024 00:15:17;06/08/2024 00:15:17;poll_msg;38.3834005;-2.698325;06/08/2024 00:15:17;;;;06/08/2024 00:00:00
229130;06/08/2024 00:15:17;06/08/2024 00:15:18;poll_msg;38.3834005;-2.698325;06/08/2024 00:15:32;;;;06/08/2024 00:00:00
229130;06/08/2024 00:15:32;06/08/2024 00:15:33;poll_msg;38.3833674;-2.6983689;06/08/2024 00:30:07;;;;06/08/2024 00:00:00
229130;06/08/2024 00:30:07;06/08/2024 00:30:08;poll_msg;38.3833785;-2.6983223;06/08/2024 00:36:32;;;;06/08/2024 00:00:00
229130;06/08/2024 00:36:32;06/08/2024 00:45:11;poll_msg;38.3832756;-2.6983635;06/08/2024 00:36:32;;;;06/08/2024 00:00:00
229130;06/08/2024 00:36:32;06/08/2024 01:00:08;poll_msg;38.3832756;-2.6983635;06/08/2024 01:13:02;;;;06/08/2024 00:00:00
229175;06/08/2024 00:01:00;06/08/2024 00:01:00;poll_msg;38.3834219;-2.6981261;06/08/2024 00:09:00;;;;06/08/2024 00:00:00
229175;06/08/2024 00:09:00;06/08/2024 00:16:00;poll_msg;38.3833882;-2.6982677;06/08/2024 00:20:00;;;;06/08/2024 00:00:00
229175;06/08/2024 00:20:00;06/08/2024 00:31:00;poll_msg;38.3834604;-2.6982863;06/08/2024 00:37:00;;;;06/08/2024 00:00:00
229175;06/08/2024 00:37:00;06/08/2024 00:46:00;poll_msg;38.3833423;-2.6982208;06/08/2024 00:54:00;;;;06/08/2024 00:00:00
229175;06/08/2024 00:54:00;06/08/2024 01:01:00;poll_msg;38.3833409;-2.698298;06/08/2024 01:15:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:14:00;06/08/2024 00:14:00;poll_msg;38.3834236;-2.6982327;06/08/2024 00:29:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:29:00;06/08/2024 00:29:00;poll_msg;38.3832894;-2.698333;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 00:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 00:59:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:14:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:29:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 01:59:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 02:14:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 02:29:00;poll_msg;38.3833836;-2.6981652;06/08/2024 00:43:00;;;;06/08/2024 00:00:00
229181;06/08/2024 00:43:00;06/08/2024 02:44:00;poll_msg;38.3833836;-2.6981652;06/08/2024 02:56:00;;;;06/08/2024 00:00:00
229198;06/08/2024 00:14:00;06/08/2024 00:14:00;poll_msg;38.3833985;-2.6982323;06/08/2024 00:24:00;;;;06/08/2024 00:00:00
229198;06/08/2024 00:24:00;06/08/2024 00:29:00;poll_msg;38.3833607;-2.6982179;06/08/2024 00:44:00;;;;06/08/2024 00:00:00
229198;06/08/2024 00:44:00;06/08/2024 00:44:00;poll_msg;38.383436;-2.6982687;06/08/2024 00:44:00;;;;06/08/2024 00:00:00
229198;06/08/2024 00:44:00;06/08/2024 00:44:00;poll_msg;38.383436;-2.6982687;06/08/2024 01:14:00;;;;06/08/2024 00:00:00
229236;06/08/2024 00:10:27;06/08/2024 00:11:23;poll_msg;38.3834741;-2.6982229;06/08/2024 00:19:02;;;;06/08/2024 00:00:00
229236;06/08/2024 00:19:02;06/08/2024 00:26:23;poll_msg;38.3833902;-2.698305;06/08/2024 00:40:57;;;;06/08/2024 00:00:00
229236;06/08/2024 00:40:57;06/08/2024 00:41:23;poll_msg;38.3833857;-2.6982728;06/08/2024 00:40:57;;;;06/08/2024 00:00:00
229236;06/08/2024 00:40:57;06/08/2024 00:56:23;poll_msg;38.3833857;-2.6982728;06/08/2024 00:40:57;;;;06/08/2024 00:00:00
229236;06/08/2024 00:40:57;06/08/2024 01:11:23;poll_msg;38.3833857;-2.6982728;06/08/2024 01:14:42;;;;06/08/2024 00:00:00
229327;06/08/2024 00:10:00;06/08/2024 00:12:00;poll_msg;38.3834099;-2.6982526;06/08/2024 00:25:00;;;;06/08/2024 00:00:00
229327;06/08/2024 00:25:00;06/08/2024 00:27:00;poll_msg;38.3834318;-2.6982999;06/08/2024 00:37:00;;;;06/08/2024 00:00:00
229327;06/08/2024 00:37:00;06/08/2024 00:42:00;poll_msg;38.3833527;-2.6983288;06/08/2024 00:37:00;;;;06/08/2024 00:00:00
229327;06/08/2024 00:37:00;06/08/2024 00:57:00;poll_msg;38.3833527;-2.6983288;06/08/2024 00:37:00;;;;06/08/2024 00:00:00
229327;06/08/2024 00:37:00;06/08/2024 01:12:00;poll_msg;38.3833527;-2.6983288;06/08/2024 00:37:00;;;;06/08/2024 00:00:00
229327;06/08/2024 00:37:00;06/08/2024 01:27:00;poll_msg;38.3833527;-2.6983288;06/08/2024 01:33:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:02:00;06/08/2024 00:12:00;poll_msg;38.3834284;-2.6981782;06/08/2024 00:26:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:26:00;06/08/2024 00:27:00;poll_msg;38.3833851;-2.6982888;06/08/2024 00:32:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:32:00;06/08/2024 00:42:00;poll_msg;38.3833514;-2.6983191;06/08/2024 00:54:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:54:00;06/08/2024 00:57:00;poll_msg;38.3833883;-2.6983007;06/08/2024 01:09:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:01:00;06/08/2024 00:01:00;poll_msg;38.3834959;-2.6981897;06/08/2024 00:15:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:15:00;06/08/2024 00:16:00;poll_msg;38.3834168;-2.698226;06/08/2024 00:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:31:00;06/08/2024 00:31:00;poll_msg;38.3834109;-2.6983319;06/08/2024 00:38:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:38:00;06/08/2024 00:46:00;poll_msg;38.3834409;-2.6983459;06/08/2024 00:38:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:38:00;06/08/2024 01:01:00;poll_msg;38.3834409;-2.6983459;06/08/2024 00:38:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:38:00;06/08/2024 01:16:00;poll_msg;38.3834409;-2.6983459;06/08/2024 01:28:00;;;;06/08/2024 00:00:00
246064;06/08/2024 00:01:00;06/08/2024 00:01:00;poll_msg;38.3833994;-2.697947;06/08/2024 00:15:00;;;;06/08/2024 00:00:00
246064;06/08/2024 00:15:00;06/08/2024 00:16:00;poll_msg;38.3834572;-2.6982966;06/08/2024 00:24:00;;;;06/08/2024 00:00:00
246064;06/08/2024 00:24:00;06/08/2024 00:31:00;poll_msg;38.3834613;-2.6982931;06/08/2024 00:44:00;;;;06/08/2024 00:00:00
246064;06/08/2024 00:44:00;06/08/2024 00:46:00;poll_msg;38.3834342;-2.6983131;06/08/2024 01:00:00;;;;06/08/2024 00:00:00
