device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;13/10/2024 02:09:58;13/10/2024 02:28:23;poll_msg;38.3843323;-2.6893648;13/10/2024 02:37:22;fence;sleep;normal;13/10/2024 02:00:00
229327;13/10/2024 02:37:22;13/10/2024 02:43:23;poll_msg;38.3842954;-2.6894083;13/10/2024 02:53:33;fence;sleep;normal;13/10/2024 02:00:00
229327;13/10/2024 02:53:33;13/10/2024 02:58:23;poll_msg;38.3843144;-2.6894302;13/10/2024 03:13:22;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 02:41:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 02:56:49;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 03:11:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 03:26:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 03:56:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:11:46;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:26:58;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:41:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 04:56:48;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:11:47;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:27:12;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:41:48;poll_msg;38.3843077;-2.6893885;13/10/2024 02:36:39;fence;sleep;normal;13/10/2024 02:00:00
229344;13/10/2024 02:36:39;13/10/2024 05:57:01;poll_msg;38.3843077;-2.6893885;13/10/2024 06:11:47;fence;sleep;normal;13/10/2024 02:00:00
246050;13/10/2024 02:16:00;13/10/2024 02:16:00;poll_msg;38.3843368;-2.6893946;13/10/2024 02:30:57;fence;normal;normal;13/10/2024 02:00:00
246050;13/10/2024 02:30:57;13/10/2024 02:31:00;poll_msg;38.3842914;-2.6894898;13/10/2024 02:38:03;fence;normal;normal;13/10/2024 02:00:00
246050;13/10/2024 02:38:03;13/10/2024 02:46:00;poll_msg;38.3843319;-2.6894337;13/10/2024 02:58:55;fence;sleep;normal;13/10/2024 02:00:00
246050;13/10/2024 02:58:55;13/10/2024 03:01:00;poll_msg;38.3842815;-2.6895691;13/10/2024 03:12:57;fence;sleep;normal;13/10/2024 02:00:00
246064;13/10/2024 02:31:07;13/10/2024 02:31:15;poll_msg;38.3841298;-2.6893086;13/10/2024 02:31:07;fence;sleep;normal;13/10/2024 02:00:00
246064;13/10/2024 02:31:07;13/10/2024 02:45:53;poll_msg;38.3841298;-2.6893086;13/10/2024 02:55:22;fence;sleep;normal;13/10/2024 02:00:00
246064;13/10/2024 02:55:22;13/10/2024 03:00:54;poll_msg;38.3842224;-2.6894679;13/10/2024 02:55:22;fence;sleep;normal;13/10/2024 02:00:00
246064;13/10/2024 02:55:22;13/10/2024 03:15:53;poll_msg;38.3842224;-2.6894679;13/10/2024 03:30:52;fence;sleep;normal;13/10/2024 02:00:00
