device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;06/11/2024 13:58:37;06/11/2024 13:58:38;poll_msg;38.3809518;-2.6939271;06/11/2024 14:13:37;fence;normal;normal;06/11/2024 13:00:00
229327;06/11/2024 13:00:02;06/11/2024 13:00:02;poll_msg;38.3789742;-2.6918612;06/11/2024 13:15:02;fence;normal;normal;06/11/2024 13:00:00
229327;06/11/2024 13:15:02;06/11/2024 13:15:02;poll_msg;38.3795649;-2.6918637;06/11/2024 13:30:02;fence;normal;normal;06/11/2024 13:00:00
229327;06/11/2024 13:30:02;06/11/2024 13:30:02;poll_msg;38.3806682;-2.6924614;06/11/2024 13:44:57;fence;normal;normal;06/11/2024 13:00:00
229327;06/11/2024 13:44:57;06/11/2024 13:45:01;poll_msg;38.3813035;-2.6925326;06/11/2024 14:00:32;fence;normal;normal;06/11/2024 13:00:00
229344;06/11/2024 13:02:42;06/11/2024 13:02:42;poll_msg;38.3782212;-2.6918493;06/11/2024 13:17:42;fence;normal;normal;06/11/2024 13:00:00
229344;06/11/2024 13:17:42;06/11/2024 13:17:42;poll_msg;38.3790993;-2.6920475;06/11/2024 13:17:57;fence;normal;normal;06/11/2024 13:00:00
229344;06/11/2024 13:17:57;06/11/2024 13:17:57;poll_msg;38.3791336;-2.6920411;06/11/2024 13:32:32;fence;normal;normal;06/11/2024 13:00:00
229344;06/11/2024 13:32:32;06/11/2024 13:32:35;poll_msg;38.3805925;-2.6923422;06/11/2024 13:47:32;fence;normal;normal;06/11/2024 13:00:00
229344;06/11/2024 13:47:32;06/11/2024 13:47:36;poll_msg;38.3816036;-2.6928568;06/11/2024 14:02:32;fence;normal;normal;06/11/2024 13:00:00
246050;06/11/2024 13:05:37;06/11/2024 13:05:40;poll_msg;38.3788119;-2.6919112;06/11/2024 13:20:37;fence;normal;normal;06/11/2024 13:00:00
246050;06/11/2024 13:20:37;06/11/2024 13:20:39;poll_msg;38.3799106;-2.6921857;06/11/2024 13:35:37;fence;normal;normal;06/11/2024 13:00:00
246050;06/11/2024 13:35:37;06/11/2024 13:35:40;poll_msg;38.381079;-2.6927494;06/11/2024 13:50:37;fence;normal;normal;06/11/2024 13:00:00
246050;06/11/2024 13:50:37;06/11/2024 13:50:40;poll_msg;38.3813852;-2.6928871;06/11/2024 14:05:32;fence;normal;normal;06/11/2024 13:00:00
246064;06/11/2024 13:04:02;06/11/2024 13:04:06;poll_msg;38.3789135;-2.6919537;06/11/2024 13:04:22;fence;normal;normal;06/11/2024 13:00:00
246064;06/11/2024 13:04:22;06/11/2024 13:04:26;poll_msg;38.3789442;-2.6919716;06/11/2024 13:18:57;fence;normal;normal;06/11/2024 13:00:00
246064;06/11/2024 13:18:57;06/11/2024 13:18:58;poll_msg;38.3793634;-2.6921522;06/11/2024 13:33:57;fence;normal;normal;06/11/2024 13:00:00
246064;06/11/2024 13:33:57;06/11/2024 13:33:59;poll_msg;38.380818;-2.6927345;06/11/2024 13:48:57;fence;normal;normal;06/11/2024 13:00:00
246064;06/11/2024 13:48:57;06/11/2024 13:48:58;poll_msg;38.3818875;-2.6931571;06/11/2024 14:03:57;fence;normal;normal;06/11/2024 13:00:00
