device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218359;16/08/2024 08:57:07;16/08/2024 08:57:07;poll_msg;38.3828844;-2.6986595;16/08/2024 08:57:18;;;;16/08/2024 08:00:00
218359;16/08/2024 08:57:18;16/08/2024 08:57:18;warn_msg;38.3830222;-2.6985863;16/08/2024 09:08:53;;;;16/08/2024 08:00:00
218387;16/08/2024 08:00:02;16/08/2024 08:00:06;poll_msg;38.382986;-2.6977906;16/08/2024 08:15:02;;;;16/08/2024 08:00:00
218387;16/08/2024 08:15:02;16/08/2024 08:15:06;poll_msg;38.3829659;-2.6977989;16/08/2024 08:30:02;;;;16/08/2024 08:00:00
218387;16/08/2024 08:30:02;16/08/2024 08:30:06;poll_msg;38.382734;-2.6980147;16/08/2024 08:45:02;;;;16/08/2024 08:00:00
218387;16/08/2024 08:45:02;16/08/2024 08:45:06;poll_msg;38.382535;-2.6979393;16/08/2024 08:47:24;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:24;16/08/2024 08:47:24;warn_msg;38.3810389;-2.6983836;16/08/2024 08:47:33;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:33;16/08/2024 08:47:33;zap_msg;38.3808723;-2.6986254;16/08/2024 08:47:37;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:37;16/08/2024 08:47:37;warn_msg;38.3808184;-2.6987885;16/08/2024 08:47:44;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:44;16/08/2024 08:47:44;poll_msg;38.3808561;-2.6990356;16/08/2024 08:47:47;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:47;16/08/2024 08:47:47;poll_msg;38.3808635;-2.6991483;16/08/2024 08:47:47;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:47;16/08/2024 08:47:47;zap_msg;38.3808635;-2.6991483;16/08/2024 08:47:51;;;;16/08/2024 08:00:00
218387;16/08/2024 08:47:51;16/08/2024 08:47:51;warn_msg;38.3809213;-2.6992474;16/08/2024 08:48:02;;;;16/08/2024 08:00:00
218387;16/08/2024 08:48:02;16/08/2024 08:48:02;poll_msg;38.381069;-2.6992674;16/08/2024 08:48:10;;;;16/08/2024 08:00:00
218387;16/08/2024 08:48:10;16/08/2024 08:48:10;warn_msg;38.3811423;-2.6992996;16/08/2024 08:48:31;;;;16/08/2024 08:00:00
218387;16/08/2024 08:48:31;16/08/2024 08:48:31;zap_msg;38.381127;-2.6993116;16/08/2024 08:48:32;;;;16/08/2024 08:00:00
218387;16/08/2024 08:48:32;16/08/2024 08:48:34;poll_msg;38.3811284;-2.6993078;16/08/2024 08:48:32;;;;16/08/2024 08:00:00
218387;16/08/2024 08:48:32;16/08/2024 08:48:35;poll_msg;38.3811284;-2.6993078;16/08/2024 08:50:51;;;;16/08/2024 08:00:00
218387;16/08/2024 08:50:51;16/08/2024 08:50:51;poll_msg;38.3827126;-2.6985974;16/08/2024 09:15:06;;;;16/08/2024 08:00:00
218390;16/08/2024 08:10:02;16/08/2024 08:14:06;poll_msg;38.3832134;-2.6979446;16/08/2024 08:24:57;;;;16/08/2024 08:00:00
218390;16/08/2024 08:24:57;16/08/2024 08:29:06;poll_msg;38.3832589;-2.6980074;16/08/2024 08:39:56;;;;16/08/2024 08:00:00
218390;16/08/2024 08:39:56;16/08/2024 08:44:06;poll_msg;38.3827753;-2.6976807;16/08/2024 08:47:13;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:13;16/08/2024 08:47:13;warn_msg;38.3813842;-2.6982348;16/08/2024 08:47:18;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:18;16/08/2024 08:47:18;warn_msg;38.3812507;-2.6982739;16/08/2024 08:47:26;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:26;16/08/2024 08:47:26;zap_msg;38.381084;-2.6983357;16/08/2024 08:47:30;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:30;16/08/2024 08:47:30;warn_msg;38.3809995;-2.6984411;16/08/2024 08:47:30;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:30;16/08/2024 08:47:30;poll_msg;38.3810038;-2.6984353;16/08/2024 08:47:39;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:39;16/08/2024 08:47:39;poll_msg;38.3808769;-2.6987273;16/08/2024 08:47:39;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:39;16/08/2024 08:47:39;zap_msg;38.3808769;-2.6987273;16/08/2024 08:47:43;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:43;16/08/2024 08:47:43;warn_msg;38.3808322;-2.6988252;16/08/2024 08:47:53;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:53;16/08/2024 08:47:53;zap_msg;38.3808599;-2.6991335;16/08/2024 08:47:54;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:54;16/08/2024 08:47:56;poll_msg;38.380867;-2.6991573;16/08/2024 08:47:54;;;;16/08/2024 08:00:00
218390;16/08/2024 08:47:54;16/08/2024 08:47:56;poll_msg;38.380867;-2.6991573;16/08/2024 08:50:46;;;;16/08/2024 08:00:00
218390;16/08/2024 08:50:46;16/08/2024 08:50:46;poll_msg;38.382615;-2.6987121;16/08/2024 08:55:44;;;;16/08/2024 08:00:00
218390;16/08/2024 08:55:44;16/08/2024 08:59:06;poll_msg;38.3834991;-2.6979249;16/08/2024 09:10:59;;;;16/08/2024 08:00:00
218462;16/08/2024 08:12:32;16/08/2024 08:12:33;poll_msg;38.3831207;-2.6979731;16/08/2024 08:27:32;;;;16/08/2024 08:00:00
218462;16/08/2024 08:27:32;16/08/2024 08:27:34;poll_msg;38.3828817;-2.6979494;16/08/2024 08:42:42;;;;16/08/2024 08:00:00
218462;16/08/2024 08:42:42;16/08/2024 08:42:43;poll_msg;38.3825613;-2.6978326;16/08/2024 08:42:42;;;;16/08/2024 08:00:00
218462;16/08/2024 08:42:42;16/08/2024 08:42:43;poll_msg;38.3825613;-2.6978326;16/08/2024 08:42:57;;;;16/08/2024 08:00:00
218462;16/08/2024 08:42:57;16/08/2024 08:42:58;poll_msg;38.3824993;-2.69784;16/08/2024 08:47:20;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:20;16/08/2024 08:47:20;warn_msg;38.3811682;-2.6983271;16/08/2024 08:47:30;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:30;16/08/2024 08:47:30;zap_msg;38.3809767;-2.6984595;16/08/2024 08:47:34;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:34;16/08/2024 08:47:34;poll_msg;38.3809268;-2.6985962;16/08/2024 08:47:34;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:34;16/08/2024 08:47:34;warn_msg;38.3809209;-2.6986045;16/08/2024 08:47:43;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:43;16/08/2024 08:47:43;poll_msg;38.3808554;-2.6989304;16/08/2024 08:47:43;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:43;16/08/2024 08:47:43;zap_msg;38.3808554;-2.6989304;16/08/2024 08:47:47;;;;16/08/2024 08:00:00
218462;16/08/2024 08:47:47;16/08/2024 08:47:47;warn_msg;38.3808659;-2.6990808;16/08/2024 08:48:22;;;;16/08/2024 08:00:00
218462;16/08/2024 08:48:22;16/08/2024 08:48:22;warn_msg;38.3810889;-2.6993133;16/08/2024 08:48:31;;;;16/08/2024 08:00:00
218462;16/08/2024 08:48:31;16/08/2024 08:48:31;zap_msg;38.3810813;-2.6993084;16/08/2024 08:48:32;;;;16/08/2024 08:00:00
218462;16/08/2024 08:48:32;16/08/2024 08:48:35;poll_msg;38.3810771;-2.6993071;16/08/2024 08:48:32;;;;16/08/2024 08:00:00
218462;16/08/2024 08:48:32;16/08/2024 08:48:35;poll_msg;38.3810771;-2.6993071;16/08/2024 08:57:33;;;;16/08/2024 08:00:00
218462;16/08/2024 08:57:33;16/08/2024 08:57:33;poll_msg;38.3832869;-2.6983979;16/08/2024 08:57:34;;;;16/08/2024 08:00:00
218462;16/08/2024 08:57:34;16/08/2024 08:57:34;poll_msg;38.3832994;-2.6983885;16/08/2024 09:12:34;;;;16/08/2024 08:00:00
218960;16/08/2024 08:46:27;16/08/2024 08:46:29;poll_msg;38.382889;-2.6981929;16/08/2024 08:47:21;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:21;16/08/2024 08:47:21;warn_msg;38.3812152;-2.6982831;16/08/2024 08:47:30;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:30;16/08/2024 08:47:30;zap_msg;38.3810009;-2.6983914;16/08/2024 08:47:34;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:34;16/08/2024 08:47:34;warn_msg;38.3809478;-2.6985021;16/08/2024 08:47:40;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:40;16/08/2024 08:47:40;poll_msg;38.3808775;-2.6986253;16/08/2024 08:47:44;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:44;16/08/2024 08:47:44;zap_msg;38.3808477;-2.6986925;16/08/2024 08:47:44;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:44;16/08/2024 08:47:44;poll_msg;38.3808477;-2.6986925;16/08/2024 08:47:48;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:48;16/08/2024 08:47:48;warn_msg;38.3808435;-2.6986992;16/08/2024 08:47:57;;;;16/08/2024 08:00:00
218960;16/08/2024 08:47:57;16/08/2024 08:47:57;zap_msg;38.3808328;-2.6987147;16/08/2024 08:48:07;;;;16/08/2024 08:00:00
218960;16/08/2024 08:48:07;16/08/2024 08:48:09;poll_msg;38.3808292;-2.6987165;16/08/2024 08:57:02;;;;16/08/2024 08:00:00
218960;16/08/2024 08:57:02;16/08/2024 08:57:05;poll_msg;38.3828098;-2.6987055;16/08/2024 08:57:29;;;;16/08/2024 08:00:00
218960;16/08/2024 08:57:29;16/08/2024 08:57:29;poll_msg;38.3832212;-2.6984379;16/08/2024 08:59:31;;;;16/08/2024 08:00:00
218960;16/08/2024 08:59:31;16/08/2024 08:59:31;warn_msg;38.3835301;-2.6978485;16/08/2024 09:01:29;;;;16/08/2024 08:00:00
218966;16/08/2024 08:14:10;16/08/2024 08:14:10;poll_msg;38.3828973;-2.6975811;16/08/2024 08:14:10;;;;16/08/2024 08:00:00
218966;16/08/2024 08:14:10;16/08/2024 08:14:10;poll_msg;38.3828973;-2.6975811;16/08/2024 08:14:26;;;;16/08/2024 08:00:00
218966;16/08/2024 08:14:26;16/08/2024 08:14:26;poll_msg;38.3828755;-2.6975966;16/08/2024 08:26:20;;;;16/08/2024 08:00:00
218966;16/08/2024 08:26:20;16/08/2024 08:29:01;poll_msg;38.3827753;-2.6976884;16/08/2024 08:35:25;;;;16/08/2024 08:00:00
218966;16/08/2024 08:35:25;16/08/2024 08:44:01;poll_msg;38.3827325;-2.6976364;16/08/2024 08:47:10;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:10;16/08/2024 08:47:10;warn_msg;38.3814364;-2.6982815;16/08/2024 08:47:19;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:19;16/08/2024 08:47:19;zap_msg;38.3812027;-2.6983092;16/08/2024 08:47:23;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:23;16/08/2024 08:47:23;warn_msg;38.3810928;-2.6983533;16/08/2024 08:47:23;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:23;16/08/2024 08:47:23;poll_msg;38.3810975;-2.6983531;16/08/2024 08:47:33;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:33;16/08/2024 08:47:33;poll_msg;38.3809429;-2.6985627;16/08/2024 08:47:33;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:33;16/08/2024 08:47:33;zap_msg;38.3809429;-2.6985627;16/08/2024 08:47:36;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:36;16/08/2024 08:47:36;warn_msg;38.3808698;-2.6986754;16/08/2024 08:47:48;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:48;16/08/2024 08:47:48;zap_msg;38.3808705;-2.6990214;16/08/2024 08:47:49;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:49;16/08/2024 08:47:51;poll_msg;38.3808706;-2.6990287;16/08/2024 08:47:49;;;;16/08/2024 08:00:00
218966;16/08/2024 08:47:49;16/08/2024 08:47:51;poll_msg;38.3808706;-2.6990287;16/08/2024 08:57:10;;;;16/08/2024 08:00:00
218966;16/08/2024 08:57:10;16/08/2024 08:57:10;poll_msg;38.3829929;-2.6985762;16/08/2024 08:59:01;;;;16/08/2024 08:00:00
218966;16/08/2024 08:59:01;16/08/2024 08:59:01;poll_msg;38.3835015;-2.6978925;16/08/2024 09:10:48;;;;16/08/2024 08:00:00
218985;16/08/2024 08:00:12;16/08/2024 08:00:15;poll_msg;38.3833397;-2.6978285;16/08/2024 08:15:12;;;;16/08/2024 08:00:00
218985;16/08/2024 08:15:12;16/08/2024 08:15:16;poll_msg;38.3830824;-2.6979549;16/08/2024 08:25:17;;;;16/08/2024 08:00:00
218985;16/08/2024 08:25:17;16/08/2024 08:30:14;poll_msg;38.3828822;-2.6979577;16/08/2024 08:45:12;;;;16/08/2024 08:00:00
218985;16/08/2024 08:45:12;16/08/2024 08:45:15;poll_msg;38.3828166;-2.6978457;16/08/2024 08:47:14;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:14;16/08/2024 08:47:14;warn_msg;38.3811961;-2.6983067;16/08/2024 08:47:24;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:24;16/08/2024 08:47:24;zap_msg;38.3810165;-2.6984336;16/08/2024 08:47:28;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:28;16/08/2024 08:47:28;warn_msg;38.3809192;-2.6985154;16/08/2024 08:47:34;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:34;16/08/2024 08:47:34;poll_msg;38.3808444;-2.6987047;16/08/2024 08:47:38;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:38;16/08/2024 08:47:38;poll_msg;38.3808136;-2.6988338;16/08/2024 08:47:38;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:38;16/08/2024 08:47:38;zap_msg;38.3808136;-2.6988338;16/08/2024 08:47:41;;;;16/08/2024 08:00:00
218985;16/08/2024 08:47:41;16/08/2024 08:47:41;warn_msg;38.3808416;-2.6989832;16/08/2024 08:48:10;;;;16/08/2024 08:00:00
218985;16/08/2024 08:48:10;16/08/2024 08:48:10;warn_msg;38.3811437;-2.6992868;16/08/2024 08:48:20;;;;16/08/2024 08:00:00
218985;16/08/2024 08:48:20;16/08/2024 08:48:20;zap_msg;38.3810903;-2.6993271;16/08/2024 08:48:27;;;;16/08/2024 08:00:00
218985;16/08/2024 08:48:27;16/08/2024 08:48:31;poll_msg;38.3810618;-2.6992977;16/08/2024 08:48:27;;;;16/08/2024 08:00:00
218985;16/08/2024 08:48:27;16/08/2024 08:48:31;poll_msg;38.3810618;-2.6992977;16/08/2024 08:48:47;;;;16/08/2024 08:00:00
218985;16/08/2024 08:48:47;16/08/2024 08:48:47;poll_msg;38.3809285;-2.6993366;16/08/2024 08:56:44;;;;16/08/2024 08:00:00
218985;16/08/2024 08:56:44;16/08/2024 08:56:44;poll_msg;38.382678;-2.6987846;16/08/2024 09:00:08;;;;16/08/2024 08:00:00
218994;16/08/2024 08:00:57;16/08/2024 08:01:00;poll_msg;38.3833575;-2.6981855;16/08/2024 08:10:52;;;;16/08/2024 08:00:00
218994;16/08/2024 08:10:52;16/08/2024 08:15:57;poll_msg;38.3833539;-2.6981986;16/08/2024 08:30:57;;;;16/08/2024 08:00:00
218994;16/08/2024 08:30:57;16/08/2024 08:30:57;poll_msg;38.383071;-2.6979887;16/08/2024 08:45:57;;;;16/08/2024 08:00:00
218994;16/08/2024 08:45:57;16/08/2024 08:45:57;poll_msg;38.3829428;-2.6978228;16/08/2024 08:47:18;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:18;16/08/2024 08:47:18;warn_msg;38.3811434;-2.69831;16/08/2024 08:47:27;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:27;16/08/2024 08:47:27;zap_msg;38.3809583;-2.6984289;16/08/2024 08:47:31;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:31;16/08/2024 08:47:31;warn_msg;38.38089;-2.6985578;16/08/2024 08:47:37;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:37;16/08/2024 08:47:37;poll_msg;38.380804;-2.6987752;16/08/2024 08:47:41;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:41;16/08/2024 08:47:41;poll_msg;38.3808078;-2.6988928;16/08/2024 08:47:41;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:41;16/08/2024 08:47:41;zap_msg;38.3808078;-2.6988928;16/08/2024 08:47:45;;;;16/08/2024 08:00:00
218994;16/08/2024 08:47:45;16/08/2024 08:47:45;warn_msg;38.3808277;-2.6990636;16/08/2024 08:48:16;;;;16/08/2024 08:00:00
218994;16/08/2024 08:48:16;16/08/2024 08:48:16;warn_msg;38.3810806;-2.6993271;16/08/2024 08:48:20;;;;16/08/2024 08:00:00
218994;16/08/2024 08:48:20;16/08/2024 08:48:20;warn_msg;38.3810742;-2.6993206;16/08/2024 08:48:30;;;;16/08/2024 08:00:00
218994;16/08/2024 08:48:30;16/08/2024 08:48:30;zap_msg;38.381077;-2.6993196;16/08/2024 08:48:37;;;;16/08/2024 08:00:00
218994;16/08/2024 08:48:37;16/08/2024 08:48:40;poll_msg;38.3810944;-2.6992912;16/08/2024 08:48:37;;;;16/08/2024 08:00:00
218994;16/08/2024 08:48:37;16/08/2024 08:48:40;poll_msg;38.3810944;-2.6992912;16/08/2024 08:48:56;;;;16/08/2024 08:00:00
218994;16/08/2024 08:48:56;16/08/2024 08:48:56;poll_msg;38.3814105;-2.6992554;16/08/2024 08:50:38;;;;16/08/2024 08:00:00
218994;16/08/2024 08:50:38;16/08/2024 08:50:38;poll_msg;38.3824065;-2.6988314;16/08/2024 09:00:50;;;;16/08/2024 08:00:00
229107;16/08/2024 08:00:00;16/08/2024 08:00:00;poll_msg;38.3833751;-2.6983137;16/08/2024 08:06:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:06:00;16/08/2024 08:15:00;poll_msg;38.3834046;-2.698118;16/08/2024 08:06:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:06:00;16/08/2024 08:30:00;poll_msg;38.3834046;-2.698118;16/08/2024 08:37:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:37:00;16/08/2024 08:45:00;poll_msg;38.3833109;-2.6980871;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3812242;-2.6982878;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3810072;-2.6983716;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809058;-2.698491;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.380806;-2.6986545;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3807938;-2.6987315;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3807938;-2.6987315;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3807935;-2.698887;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3810518;-2.6993426;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3810216;-2.6993306;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3809543;-2.6993589;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3809543;-2.6993589;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3809568;-2.6993983;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3810003;-2.6992952;16/08/2024 08:52:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:52:00;16/08/2024 08:54:00;poll_msg;38.3809392;-2.6993587;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833084;-2.6983646;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229107;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833608;-2.698272;16/08/2024 09:00:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:00:00;16/08/2024 08:13:00;poll_msg;38.3832582;-2.6981481;16/08/2024 08:36:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:36:00;16/08/2024 08:43:00;poll_msg;38.3831445;-2.6979546;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3814028;-2.6982706;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3811551;-2.6983178;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3810366;-2.6983473;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3809566;-2.6984366;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3809011;-2.6985898;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808659;-2.6986889;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808612;-2.6989778;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808666;-2.6990734;16/08/2024 08:58:00;;;;16/08/2024 08:00:00
229111;16/08/2024 08:58:00;16/08/2024 08:58:00;poll_msg;38.3834614;-2.6979286;16/08/2024 09:11:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:11:00;16/08/2024 08:14:00;poll_msg;38.3832245;-2.6981597;16/08/2024 08:11:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:11:00;16/08/2024 08:29:00;poll_msg;38.3832245;-2.6981597;16/08/2024 08:11:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:11:00;16/08/2024 08:29:00;poll_msg;38.3832245;-2.6981597;16/08/2024 08:11:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:11:00;16/08/2024 08:30:00;poll_msg;38.3832245;-2.6981597;16/08/2024 08:44:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:44:00;16/08/2024 08:44:00;poll_msg;38.3829251;-2.6977864;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811618;-2.6982978;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.380979;-2.6984221;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809017;-2.6985366;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3809054;-2.6985286;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808008;-2.6989035;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808008;-2.6989035;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808447;-2.6990708;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.381147;-2.6993082;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.381135;-2.69932;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3811;-2.6993026;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810408;-2.6992957;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810408;-2.6992957;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3808987;-2.6993123;16/08/2024 08:52:00;;;;16/08/2024 08:00:00
