device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;03/11/2024 01:55:47;03/11/2024 01:58:33;poll_msg;38.3801851;-2.6934104;03/11/2024 01:55:47;fence;sleep;normal;03/11/2024 01:00:00
229327;03/11/2024 01:55:47;03/11/2024 02:13:33;poll_msg;38.3801851;-2.6934104;03/11/2024 02:28:12;fence;sleep;normal;03/11/2024 01:00:00
229344;03/11/2024 01:02:22;03/11/2024 01:11:33;poll_msg;38.3799409;-2.6932415;03/11/2024 01:02:22;fence;sleep;normal;03/11/2024 01:00:00
229344;03/11/2024 01:02:22;03/11/2024 01:26:33;poll_msg;38.3799409;-2.6932415;03/11/2024 01:37:12;fence;sleep;normal;03/11/2024 01:00:00
229344;03/11/2024 01:37:12;03/11/2024 01:41:33;poll_msg;38.3799517;-2.6932746;03/11/2024 01:37:12;fence;sleep;normal;03/11/2024 01:00:00
229344;03/11/2024 01:37:12;03/11/2024 01:56:33;poll_msg;38.3799517;-2.6932746;03/11/2024 02:09:57;fence;sleep;normal;03/11/2024 01:00:00
246050;03/11/2024 01:58:27;03/11/2024 02:00:49;poll_msg;38.3800089;-2.6934037;03/11/2024 01:58:27;fence;sleep;normal;03/11/2024 01:00:00
246050;03/11/2024 01:58:27;03/11/2024 02:15:49;poll_msg;38.3800089;-2.6934037;03/11/2024 01:58:27;fence;sleep;normal;03/11/2024 01:00:00
246050;03/11/2024 01:58:27;03/11/2024 02:30:49;poll_msg;38.3800089;-2.6934037;03/11/2024 02:45:47;fence;sleep;normal;03/11/2024 01:00:00
246064;03/11/2024 01:45:42;03/11/2024 01:45:44;poll_msg;38.3799945;-2.6934113;03/11/2024 02:00:42;fence;normal;normal;03/11/2024 01:00:00
