device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;08/08/2024 19:22:40;08/08/2024 19:22:40;warn_msg;38.3835428;-2.6980619;08/08/2024 19:27:37;;;;08/08/2024 19:00:00
218462;08/08/2024 19:27:37;08/08/2024 19:27:37;poll_msg;38.3835314;-2.69805;08/08/2024 19:29:13;;;;08/08/2024 19:00:00
218462;08/08/2024 19:29:13;08/08/2024 19:29:13;warn_msg;38.3835414;-2.6980536;08/08/2024 19:37:17;;;;08/08/2024 19:00:00
218462;08/08/2024 19:37:17;08/08/2024 19:37:17;warn_msg;38.3835469;-2.6980872;08/08/2024 19:40:46;;;;08/08/2024 19:00:00
218462;08/08/2024 19:40:46;08/08/2024 19:40:46;warn_msg;38.3835466;-2.698075;08/08/2024 19:40:51;;;;08/08/2024 19:00:00
218462;08/08/2024 19:40:51;08/08/2024 19:40:51;poll_msg;38.3835389;-2.6980657;08/08/2024 19:42:37;;;;08/08/2024 19:00:00
218462;08/08/2024 19:42:37;08/08/2024 19:42:37;poll_msg;38.38348;-2.6980628;08/08/2024 19:51:06;;;;08/08/2024 19:00:00
218462;08/08/2024 19:51:06;08/08/2024 19:51:06;warn_msg;38.3835413;-2.6980599;08/08/2024 19:57:14;;;;08/08/2024 19:00:00
218462;08/08/2024 19:57:14;08/08/2024 19:57:37;poll_msg;38.3834905;-2.6980376;08/08/2024 20:12:37;;;;08/08/2024 19:00:00
218960;08/08/2024 19:01:24;08/08/2024 19:01:24;poll_msg;38.3835103;-2.697908;08/08/2024 19:04:41;;;;08/08/2024 19:00:00
218960;08/08/2024 19:04:41;08/08/2024 19:04:41;warn_msg;38.3835359;-2.6979025;08/08/2024 19:16:24;;;;08/08/2024 19:00:00
218960;08/08/2024 19:16:24;08/08/2024 19:16:24;poll_msg;38.3834788;-2.6981175;08/08/2024 19:31:22;;;;08/08/2024 19:00:00
218960;08/08/2024 19:31:22;08/08/2024 19:31:24;poll_msg;38.3834265;-2.6981;08/08/2024 19:43:16;;;;08/08/2024 19:00:00
218960;08/08/2024 19:43:16;08/08/2024 19:46:24;poll_msg;38.3834759;-2.6980801;08/08/2024 20:01:24;;;;08/08/2024 19:00:00
218966;08/08/2024 19:14:06;08/08/2024 19:14:06;poll_msg;38.3834417;-2.6980663;08/08/2024 19:27:47;;;;08/08/2024 19:00:00
218966;08/08/2024 19:27:47;08/08/2024 19:29:06;poll_msg;38.3835036;-2.698154;08/08/2024 19:44:06;;;;08/08/2024 19:00:00
218966;08/08/2024 19:44:06;08/08/2024 19:44:06;poll_msg;38.383456;-2.698114;08/08/2024 19:58:42;;;;08/08/2024 19:00:00
218966;08/08/2024 19:58:42;08/08/2024 19:59:06;poll_msg;38.3834363;-2.6981813;08/08/2024 20:09:55;;;;08/08/2024 19:00:00
218985;08/08/2024 19:00:12;08/08/2024 19:00:15;poll_msg;38.3832444;-2.6979974;08/08/2024 19:15:15;;;;08/08/2024 19:00:00
218985;08/08/2024 19:15:15;08/08/2024 19:15:15;poll_msg;38.3834748;-2.6980106;08/08/2024 19:30:15;;;;08/08/2024 19:00:00
218985;08/08/2024 19:30:15;08/08/2024 19:30:15;poll_msg;38.3834803;-2.6981473;08/08/2024 19:44:10;;;;08/08/2024 19:00:00
218985;08/08/2024 19:44:10;08/08/2024 19:45:15;poll_msg;38.383465;-2.6979648;08/08/2024 19:44:10;;;;08/08/2024 19:00:00
218985;08/08/2024 19:44:10;08/08/2024 20:00:15;poll_msg;38.383465;-2.6979648;08/08/2024 20:15:15;;;;08/08/2024 19:00:00
218994;08/08/2024 19:01:02;08/08/2024 19:01:03;poll_msg;38.383396;-2.6981222;08/08/2024 19:16:03;;;;08/08/2024 19:00:00
218994;08/08/2024 19:16:03;08/08/2024 19:16:03;poll_msg;38.3834809;-2.6981731;08/08/2024 19:24:24;;;;08/08/2024 19:00:00
218994;08/08/2024 19:24:24;08/08/2024 19:24:24;warn_msg;38.3835463;-2.6981051;08/08/2024 19:31:03;;;;08/08/2024 19:00:00
218994;08/08/2024 19:31:03;08/08/2024 19:31:03;poll_msg;38.3834566;-2.6979274;08/08/2024 19:46:12;;;;08/08/2024 19:00:00
218994;08/08/2024 19:46:12;08/08/2024 19:46:12;poll_msg;38.3834713;-2.6980582;08/08/2024 19:55:35;;;;08/08/2024 19:00:00
218994;08/08/2024 19:55:35;08/08/2024 20:01:03;poll_msg;38.3834717;-2.6980951;08/08/2024 20:05:25;;;;08/08/2024 19:00:00
229107;08/08/2024 19:00:00;08/08/2024 19:00:00;poll_msg;38.3834556;-2.6978974;08/08/2024 19:15:00;;;;08/08/2024 19:00:00
229107;08/08/2024 19:15:00;08/08/2024 19:15:00;poll_msg;38.3834132;-2.698006;08/08/2024 19:30:00;;;;08/08/2024 19:00:00
229107;08/08/2024 19:30:00;08/08/2024 19:30:00;poll_msg;38.3834218;-2.6979583;08/08/2024 19:45:00;;;;08/08/2024 19:00:00
229107;08/08/2024 19:45:00;08/08/2024 19:45:00;poll_msg;38.3835423;-2.6978667;08/08/2024 20:00:00;;;;08/08/2024 19:00:00
229111;08/08/2024 19:13:00;08/08/2024 19:13:00;poll_msg;38.3834719;-2.6980302;08/08/2024 19:28:00;;;;08/08/2024 19:00:00
229111;08/08/2024 19:28:00;08/08/2024 19:28:00;poll_msg;38.3835683;-2.6980528;08/08/2024 19:39:00;;;;08/08/2024 19:00:00
229111;08/08/2024 19:39:00;08/08/2024 19:43:00;poll_msg;38.3835497;-2.698125;08/08/2024 19:57:00;;;;08/08/2024 19:00:00
229111;08/08/2024 19:57:00;08/08/2024 19:58:00;poll_msg;38.3834919;-2.6980203;08/08/2024 20:13:00;;;;08/08/2024 19:00:00
229116;08/08/2024 19:14:00;08/08/2024 19:14:00;poll_msg;38.3833508;-2.6981086;08/08/2024 19:27:00;;;;08/08/2024 19:00:00
229116;08/08/2024 19:27:00;08/08/2024 19:29:00;poll_msg;38.3833837;-2.6979665;08/08/2024 19:35:00;;;;08/08/2024 19:00:00
229116;08/08/2024 19:35:00;08/08/2024 19:44:00;poll_msg;38.383365;-2.6980821;08/08/2024 19:35:00;;;;08/08/2024 19:00:00
229116;08/08/2024 19:35:00;08/08/2024 19:59:00;poll_msg;38.383365;-2.6980821;08/08/2024 20:12:00;;;;08/08/2024 19:00:00
229130;08/08/2024 19:00:12;08/08/2024 19:00:14;poll_msg;38.3833809;-2.6980694;08/08/2024 19:15:12;;;;08/08/2024 19:00:00
229130;08/08/2024 19:15:12;08/08/2024 19:15:15;poll_msg;38.3833107;-2.6980612;08/08/2024 19:30:15;;;;08/08/2024 19:00:00
229130;08/08/2024 19:30:15;08/08/2024 19:30:15;poll_msg;38.3834712;-2.6981641;08/08/2024 19:45:16;;;;08/08/2024 19:00:00
229130;08/08/2024 19:45:16;08/08/2024 19:45:16;poll_msg;38.3834968;-2.6980538;08/08/2024 19:49:58;;;;08/08/2024 19:00:00
229130;08/08/2024 19:49:58;08/08/2024 20:00:14;poll_msg;38.3834821;-2.6980503;08/08/2024 20:14:52;;;;08/08/2024 19:00:00
229175;08/08/2024 19:01:00;08/08/2024 19:01:00;poll_msg;38.3834345;-2.6979937;08/08/2024 19:16:00;;;;08/08/2024 19:00:00
229175;08/08/2024 19:16:00;08/08/2024 19:16:00;poll_msg;38.3833816;-2.6981891;08/08/2024 19:31:00;;;;08/08/2024 19:00:00
229175;08/08/2024 19:31:00;08/08/2024 19:31:00;poll_msg;38.3835367;-2.697852;08/08/2024 19:46:00;;;;08/08/2024 19:00:00
229175;08/08/2024 19:46:00;08/08/2024 19:46:00;poll_msg;38.3835147;-2.6978629;08/08/2024 19:52:00;;;;08/08/2024 19:00:00
229175;08/08/2024 19:52:00;08/08/2024 20:01:00;poll_msg;38.3835024;-2.6979978;08/08/2024 20:13:00;;;;08/08/2024 19:00:00
229181;08/08/2024 19:14:00;08/08/2024 19:14:00;poll_msg;38.3833591;-2.6979438;08/08/2024 19:29:00;;;;08/08/2024 19:00:00
229181;08/08/2024 19:29:00;08/08/2024 19:29:00;poll_msg;38.3833803;-2.6981072;08/08/2024 19:44:00;;;;08/08/2024 19:00:00
229181;08/08/2024 19:44:00;08/08/2024 19:44:00;poll_msg;38.3835112;-2.6979159;08/08/2024 19:52:00;;;;08/08/2024 19:00:00
229181;08/08/2024 19:52:00;08/08/2024 19:59:00;poll_msg;38.3835003;-2.697822;08/08/2024 20:14:00;;;;08/08/2024 19:00:00
229198;08/08/2024 19:14:00;08/08/2024 19:14:00;poll_msg;38.3834125;-2.6981374;08/08/2024 19:29:00;;;;08/08/2024 19:00:00
229198;08/08/2024 19:29:00;08/08/2024 19:29:00;poll_msg;38.3834317;-2.6981152;08/08/2024 19:44:00;;;;08/08/2024 19:00:00
229198;08/08/2024 19:44:00;08/08/2024 19:44:00;poll_msg;38.3834485;-2.6980349;08/08/2024 19:55:00;;;;08/08/2024 19:00:00
229198;08/08/2024 19:55:00;08/08/2024 19:59:00;poll_msg;38.3834872;-2.6980956;08/08/2024 20:08:00;;;;08/08/2024 19:00:00
229236;08/08/2024 19:11:27;08/08/2024 19:11:30;poll_msg;38.3834246;-2.698053;08/08/2024 19:11:42;;;;08/08/2024 19:00:00
229236;08/08/2024 19:11:42;08/08/2024 19:11:45;poll_msg;38.3834173;-2.6981048;08/08/2024 19:26:22;;;;08/08/2024 19:00:00
229236;08/08/2024 19:26:22;08/08/2024 19:26:24;poll_msg;38.3834086;-2.6981239;08/08/2024 19:41:24;;;;08/08/2024 19:00:00
229236;08/08/2024 19:41:24;08/08/2024 19:41:24;poll_msg;38.3834781;-2.6981334;08/08/2024 19:48:40;;;;08/08/2024 19:00:00
229236;08/08/2024 19:48:40;08/08/2024 19:56:23;poll_msg;38.3834787;-2.6981617;08/08/2024 19:48:40;;;;08/08/2024 19:00:00
229236;08/08/2024 19:48:40;08/08/2024 19:56:24;poll_msg;38.3834787;-2.6981617;08/08/2024 20:38:00;;;;08/08/2024 19:00:00
229327;08/08/2024 19:12:00;08/08/2024 19:12:00;poll_msg;38.3833523;-2.6982105;08/08/2024 19:27:00;;;;08/08/2024 19:00:00
229327;08/08/2024 19:27:00;08/08/2024 19:27:00;poll_msg;38.3833195;-2.6981315;08/08/2024 19:42:00;;;;08/08/2024 19:00:00
229327;08/08/2024 19:42:00;08/08/2024 19:42:00;poll_msg;38.3833313;-2.6982215;08/08/2024 19:57:00;;;;08/08/2024 19:00:00
229327;08/08/2024 19:57:00;08/08/2024 19:57:00;poll_msg;38.3834891;-2.6980348;08/08/2024 20:10:00;;;;08/08/2024 19:00:00
229344;08/08/2024 19:12:00;08/08/2024 19:12:00;poll_msg;38.3834952;-2.6979538;08/08/2024 19:27:00;;;;08/08/2024 19:00:00
229344;08/08/2024 19:27:00;08/08/2024 19:27:00;poll_msg;38.3835159;-2.6980616;08/08/2024 19:42:00;;;;08/08/2024 19:00:00
229344;08/08/2024 19:42:00;08/08/2024 19:42:00;poll_msg;38.3835479;-2.6981351;08/08/2024 19:57:00;;;;08/08/2024 19:00:00
229344;08/08/2024 19:57:00;08/08/2024 19:57:00;poll_msg;38.3835426;-2.6980706;08/08/2024 20:03:00;;;;08/08/2024 19:00:00
246050;08/08/2024 19:01:00;08/08/2024 19:01:00;poll_msg;38.3834955;-2.6979227;08/08/2024 19:16:00;;;;08/08/2024 19:00:00
246050;08/08/2024 19:16:00;08/08/2024 19:16:00;poll_msg;38.3835225;-2.6979279;08/08/2024 19:31:00;;;;08/08/2024 19:00:00
246050;08/08/2024 19:31:00;08/08/2024 19:31:00;poll_msg;38.3835173;-2.6979185;08/08/2024 19:46:00;;;;08/08/2024 19:00:00
246050;08/08/2024 19:46:00;08/08/2024 19:46:00;poll_msg;38.3835124;-2.6979047;08/08/2024 20:01:00;;;;08/08/2024 19:00:00
246064;08/08/2024 19:01:00;08/08/2024 19:01:00;poll_msg;38.3834495;-2.6978026;08/08/2024 19:16:00;;;;08/08/2024 19:00:00
246064;08/08/2024 19:16:00;08/08/2024 19:16:00;poll_msg;38.3835006;-2.6981377;08/08/2024 19:31:00;;;;08/08/2024 19:00:00
246064;08/08/2024 19:31:00;08/08/2024 19:31:00;poll_msg;38.3833486;-2.6981841;08/08/2024 19:44:00;;;;08/08/2024 19:00:00
246064;08/08/2024 19:44:00;08/08/2024 19:46:00;poll_msg;38.3834432;-2.6979665;08/08/2024 19:44:00;;;;08/08/2024 19:00:00
246064;08/08/2024 19:44:00;08/08/2024 20:01:00;poll_msg;38.3834432;-2.6979665;08/08/2024 19:44:00;;;;08/08/2024 19:00:00
246064;08/08/2024 19:44:00;08/08/2024 20:16:00;poll_msg;38.3834432;-2.6979665;08/08/2024 20:31:00;;;;08/08/2024 19:00:00
