device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;20/08/2024 12:42:58;20/08/2024 12:44:04;poll_msg;38.3831188;-2.697455;20/08/2024 12:42:58;;;;20/08/2024 12:00:00
218390;20/08/2024 12:42:58;20/08/2024 12:59:04;poll_msg;38.3831188;-2.697455;20/08/2024 12:42:58;;;;20/08/2024 12:00:00
218390;20/08/2024 12:42:58;20/08/2024 13:14:04;poll_msg;38.3831188;-2.697455;20/08/2024 13:29:02;;;;20/08/2024 12:00:00
218462;20/08/2024 12:49:50;20/08/2024 12:57:31;poll_msg;38.3831452;-2.6975013;20/08/2024 12:49:50;;;;20/08/2024 12:00:00
218462;20/08/2024 12:49:50;20/08/2024 13:12:31;poll_msg;38.3831452;-2.6975013;20/08/2024 13:27:31;;;;20/08/2024 12:00:00
218966;20/08/2024 12:25:47;20/08/2024 12:28:58;poll_msg;38.3831967;-2.6976348;20/08/2024 12:25:47;;;;20/08/2024 12:00:00
218966;20/08/2024 12:25:47;20/08/2024 12:43:58;poll_msg;38.3831967;-2.6976348;20/08/2024 12:25:47;;;;20/08/2024 12:00:00
218966;20/08/2024 12:25:47;20/08/2024 12:58:58;poll_msg;38.3831967;-2.6976348;20/08/2024 13:13:57;;;;20/08/2024 12:00:00
218985;20/08/2024 12:19:42;20/08/2024 12:30:04;poll_msg;38.3831777;-2.6976678;20/08/2024 12:33:32;;;;20/08/2024 12:00:00
218985;20/08/2024 12:33:32;20/08/2024 12:45:04;poll_msg;38.3831113;-2.6975835;20/08/2024 12:33:32;;;;20/08/2024 12:00:00
218985;20/08/2024 12:33:32;20/08/2024 13:00:04;poll_msg;38.3831113;-2.6975835;20/08/2024 13:11:07;;;;20/08/2024 12:00:00
218994;20/08/2024 12:07:32;20/08/2024 12:15:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 12:00:00
218994;20/08/2024 12:07:32;20/08/2024 12:30:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 12:00:00
218994;20/08/2024 12:07:32;20/08/2024 12:45:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 12:00:00
218994;20/08/2024 12:07:32;20/08/2024 13:00:48;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 12:00:00
218994;20/08/2024 12:07:32;20/08/2024 13:15:47;poll_msg;38.3831315;-2.6974911;20/08/2024 12:07:32;;;;20/08/2024 12:00:00
218994;20/08/2024 12:07:32;20/08/2024 13:30:47;poll_msg;38.3831315;-2.6974911;20/08/2024 13:45:47;;;;20/08/2024 12:00:00
229107;20/08/2024 12:00:00;20/08/2024 12:00:00;poll_msg;38.3831155;-2.6977364;20/08/2024 12:04:00;;;;20/08/2024 12:00:00
229107;20/08/2024 12:04:00;20/08/2024 12:15:00;poll_msg;38.3831341;-2.6977224;20/08/2024 12:04:00;;;;20/08/2024 12:00:00
229107;20/08/2024 12:04:00;20/08/2024 12:30:00;poll_msg;38.3831341;-2.6977224;20/08/2024 12:04:00;;;;20/08/2024 12:00:00
229107;20/08/2024 12:04:00;20/08/2024 12:45:00;poll_msg;38.3831341;-2.6977224;20/08/2024 12:54:00;;;;20/08/2024 12:00:00
229107;20/08/2024 12:54:00;20/08/2024 13:00:00;poll_msg;38.3832045;-2.6977471;20/08/2024 13:11:00;;;;20/08/2024 12:00:00
229111;20/08/2024 12:26:00;20/08/2024 12:28:00;poll_msg;38.3831022;-2.6975312;20/08/2024 12:26:00;;;;20/08/2024 12:00:00
229111;20/08/2024 12:26:00;20/08/2024 12:43:00;poll_msg;38.3831022;-2.6975312;20/08/2024 12:46:00;;;;20/08/2024 12:00:00
229111;20/08/2024 12:46:00;20/08/2024 12:58:00;poll_msg;38.383108;-2.6976026;20/08/2024 13:13:00;;;;20/08/2024 12:00:00
229116;20/08/2024 12:12:00;20/08/2024 12:14:00;poll_msg;38.3831479;-2.6975839;20/08/2024 12:12:00;;;;20/08/2024 12:00:00
229116;20/08/2024 12:12:00;20/08/2024 12:29:00;poll_msg;38.3831479;-2.6975839;20/08/2024 12:12:00;;;;20/08/2024 12:00:00
229116;20/08/2024 12:12:00;20/08/2024 12:44:00;poll_msg;38.3831479;-2.6975839;20/08/2024 12:12:00;;;;20/08/2024 12:00:00
229116;20/08/2024 12:12:00;20/08/2024 12:59:00;poll_msg;38.3831479;-2.6975839;20/08/2024 12:12:00;;;;20/08/2024 12:00:00
229116;20/08/2024 12:12:00;20/08/2024 13:14:00;poll_msg;38.3831479;-2.6975839;20/08/2024 13:29:00;;;;20/08/2024 12:00:00
229130;20/08/2024 12:02:46;20/08/2024 12:15:07;poll_msg;38.3831775;-2.6975679;20/08/2024 12:02:46;;;;20/08/2024 12:00:00
229130;20/08/2024 12:02:46;20/08/2024 12:30:07;poll_msg;38.3831775;-2.6975679;20/08/2024 12:37:12;;;;20/08/2024 12:00:00
229130;20/08/2024 12:37:12;20/08/2024 12:45:07;poll_msg;38.3831465;-2.6975513;20/08/2024 12:37:12;;;;20/08/2024 12:00:00
229130;20/08/2024 12:37:12;20/08/2024 13:00:07;poll_msg;38.3831465;-2.6975513;20/08/2024 12:37:12;;;;20/08/2024 12:00:00
229130;20/08/2024 12:37:12;20/08/2024 13:15:07;poll_msg;38.3831465;-2.6975513;20/08/2024 13:30:07;;;;20/08/2024 12:00:00
229175;20/08/2024 12:14:00;20/08/2024 12:16:00;poll_msg;38.3829741;-2.6977236;20/08/2024 12:14:00;;;;20/08/2024 12:00:00
229175;20/08/2024 12:14:00;20/08/2024 12:31:00;poll_msg;38.3829741;-2.6977236;20/08/2024 12:46:00;;;;20/08/2024 12:00:00
229175;20/08/2024 12:46:00;20/08/2024 12:46:00;poll_msg;38.3830367;-2.697711;20/08/2024 12:55:00;;;;20/08/2024 12:00:00
229175;20/08/2024 12:55:00;20/08/2024 13:01:00;poll_msg;38.3829607;-2.6976019;20/08/2024 12:55:00;;;;20/08/2024 12:00:00
229175;20/08/2024 12:55:00;20/08/2024 13:16:00;poll_msg;38.3829607;-2.6976019;20/08/2024 13:31:00;;;;20/08/2024 12:00:00
229181;20/08/2024 12:02:00;20/08/2024 12:14:00;poll_msg;38.3831394;-2.6975358;20/08/2024 12:28:00;;;;20/08/2024 12:00:00
229181;20/08/2024 12:28:00;20/08/2024 12:29:00;poll_msg;38.3832462;-2.6976722;20/08/2024 12:38:00;;;;20/08/2024 12:00:00
229181;20/08/2024 12:38:00;20/08/2024 12:44:00;poll_msg;38.3832233;-2.6975445;20/08/2024 12:38:00;;;;20/08/2024 12:00:00
229181;20/08/2024 12:38:00;20/08/2024 12:59:00;poll_msg;38.3832233;-2.6975445;20/08/2024 13:12:00;;;;20/08/2024 12:00:00
229198;20/08/2024 12:07:00;20/08/2024 12:14:00;poll_msg;38.3833039;-2.697597;20/08/2024 12:07:00;;;;20/08/2024 12:00:00
229198;20/08/2024 12:07:00;20/08/2024 12:29:00;poll_msg;38.3833039;-2.697597;20/08/2024 12:07:00;;;;20/08/2024 12:00:00
229198;20/08/2024 12:07:00;20/08/2024 12:44:00;poll_msg;38.3833039;-2.697597;20/08/2024 12:46:00;;;;20/08/2024 12:00:00
229198;20/08/2024 12:46:00;20/08/2024 12:59:00;poll_msg;38.3831708;-2.6978614;20/08/2024 13:07:00;;;;20/08/2024 12:00:00
229327;20/08/2024 12:27:00;20/08/2024 12:28:00;poll_msg;38.3830651;-2.6977023;20/08/2024 12:30:00;;;;20/08/2024 12:00:00
229327;20/08/2024 12:30:00;20/08/2024 12:43:00;poll_msg;38.3831142;-2.6976393;20/08/2024 12:30:00;;;;20/08/2024 12:00:00
229327;20/08/2024 12:30:00;20/08/2024 12:58:00;poll_msg;38.3831142;-2.6976393;20/08/2024 12:30:00;;;;20/08/2024 12:00:00
229327;20/08/2024 12:30:00;20/08/2024 13:13:00;poll_msg;38.3831142;-2.6976393;20/08/2024 12:30:00;;;;20/08/2024 12:00:00
229327;20/08/2024 12:30:00;20/08/2024 13:28:00;poll_msg;38.3831142;-2.6976393;20/08/2024 13:43:00;;;;20/08/2024 12:00:00
229344;20/08/2024 12:09:00;20/08/2024 12:12:00;poll_msg;38.3830934;-2.6976323;20/08/2024 12:26:00;;;;20/08/2024 12:00:00
229344;20/08/2024 12:26:00;20/08/2024 12:27:00;poll_msg;38.3831347;-2.697621;20/08/2024 12:57:00;;;;20/08/2024 12:00:00
229344;20/08/2024 12:57:00;20/08/2024 12:57:00;poll_msg;38.383196;-2.6977109;20/08/2024 13:03:00;;;;20/08/2024 12:00:00
246050;20/08/2024 12:01:00;20/08/2024 12:01:00;poll_msg;38.3830568;-2.6975621;20/08/2024 12:07:00;;;;20/08/2024 12:00:00
246050;20/08/2024 12:07:00;20/08/2024 12:16:00;poll_msg;38.3830203;-2.6975681;20/08/2024 12:07:00;;;;20/08/2024 12:00:00
246050;20/08/2024 12:07:00;20/08/2024 12:31:00;poll_msg;38.3830203;-2.6975681;20/08/2024 12:37:00;;;;20/08/2024 12:00:00
246050;20/08/2024 12:37:00;20/08/2024 12:46:00;poll_msg;38.383079;-2.6975792;20/08/2024 13:01:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:05:00;20/08/2024 12:16:00;poll_msg;38.3830592;-2.6977715;20/08/2024 12:26:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:26:00;20/08/2024 12:31:00;poll_msg;38.3831639;-2.6978072;20/08/2024 12:35:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:35:00;20/08/2024 12:46:00;poll_msg;38.3832358;-2.6978617;20/08/2024 12:35:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:35:00;20/08/2024 12:46:00;poll_msg;38.3832358;-2.6978617;20/08/2024 12:58:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:58:00;20/08/2024 13:01:00;poll_msg;38.3832436;-2.6977278;20/08/2024 12:58:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:58:00;20/08/2024 13:16:00;poll_msg;38.3832436;-2.6977278;20/08/2024 12:58:00;;;;20/08/2024 12:00:00
246064;20/08/2024 12:58:00;20/08/2024 13:31:00;poll_msg;38.3832436;-2.6977278;20/08/2024 13:46:00;;;;20/08/2024 12:00:00
