device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;18/09/2024 18:46:16;18/09/2024 18:46:16;poll_msg;38.383101;-2.6984944;18/09/2024 18:49:35;;;;18/09/2024 18:00:00
218960;18/09/2024 18:49:35;18/09/2024 18:49:35;warn_msg;38.3831368;-2.6985151;18/09/2024 18:59:57;;;;18/09/2024 18:00:00
218960;18/09/2024 18:59:57;18/09/2024 19:01:16;poll_msg;38.38305;-2.6984029;18/09/2024 18:59:57;;;;18/09/2024 18:00:00
218960;18/09/2024 18:59:57;18/09/2024 19:16:16;poll_msg;38.38305;-2.6984029;18/09/2024 18:59:57;;;;18/09/2024 18:00:00
218960;18/09/2024 18:59:57;18/09/2024 19:31:16;poll_msg;38.38305;-2.6984029;18/09/2024 19:46:12;;;;18/09/2024 18:00:00
218966;18/09/2024 18:00:46;18/09/2024 18:00:46;warn_msg;38.3818256;-2.6979965;18/09/2024 18:14:17;;;;18/09/2024 18:00:00
218966;18/09/2024 18:14:17;18/09/2024 18:14:18;poll_msg;38.3827041;-2.6979552;18/09/2024 18:29:18;;;;18/09/2024 18:00:00
218966;18/09/2024 18:29:18;18/09/2024 18:29:18;poll_msg;38.3829611;-2.6984883;18/09/2024 18:31:21;;;;18/09/2024 18:00:00
218966;18/09/2024 18:31:21;18/09/2024 18:31:21;warn_msg;38.3829568;-2.6986215;18/09/2024 18:44:18;;;;18/09/2024 18:00:00
218966;18/09/2024 18:44:18;18/09/2024 18:44:18;poll_msg;38.3830564;-2.6984913;18/09/2024 18:59:18;;;;18/09/2024 18:00:00
218966;18/09/2024 18:59:18;18/09/2024 18:59:18;poll_msg;38.3831551;-2.6984628;18/09/2024 19:14:17;;;;18/09/2024 18:00:00
218985;18/09/2024 18:14:32;18/09/2024 18:14:36;poll_msg;38.3829273;-2.6977899;18/09/2024 18:29:32;;;;18/09/2024 18:00:00
218985;18/09/2024 18:29:32;18/09/2024 18:29:36;poll_msg;38.3831806;-2.6976503;18/09/2024 18:44:32;;;;18/09/2024 18:00:00
218985;18/09/2024 18:44:32;18/09/2024 18:44:36;poll_msg;38.383024;-2.6983629;18/09/2024 18:58:22;;;;18/09/2024 18:00:00
218985;18/09/2024 18:58:22;18/09/2024 18:59:36;poll_msg;38.3830565;-2.6983371;18/09/2024 19:09:56;;;;18/09/2024 18:00:00
218994;18/09/2024 18:00:25;18/09/2024 18:00:25;poll_msg;38.3818522;-2.6980256;18/09/2024 18:15:22;;;;18/09/2024 18:00:00
218994;18/09/2024 18:15:22;18/09/2024 18:15:25;poll_msg;38.3830352;-2.6978977;18/09/2024 18:30:22;;;;18/09/2024 18:00:00
218994;18/09/2024 18:30:22;18/09/2024 18:30:25;poll_msg;38.3832197;-2.6977695;18/09/2024 18:45:22;;;;18/09/2024 18:00:00
218994;18/09/2024 18:45:22;18/09/2024 18:45:25;poll_msg;38.3831628;-2.6982384;18/09/2024 19:00:25;;;;18/09/2024 18:00:00
229107;18/09/2024 18:01:02;18/09/2024 18:01:02;poll_msg;38.382128;-2.6984832;18/09/2024 18:16:02;fence;normal;normal;18/09/2024 18:00:00
229107;18/09/2024 18:16:02;18/09/2024 18:16:02;poll_msg;38.3825767;-2.698392;18/09/2024 18:31:02;fence;normal;normal;18/09/2024 18:00:00
229107;18/09/2024 18:31:02;18/09/2024 18:31:02;poll_msg;38.3828348;-2.6980942;18/09/2024 18:46:02;fence;normal;normal;18/09/2024 18:00:00
229107;18/09/2024 18:46:02;18/09/2024 18:46:02;poll_msg;38.382975;-2.6979959;18/09/2024 18:59:42;fence;normal;normal;18/09/2024 18:00:00
229107;18/09/2024 18:59:42;18/09/2024 18:59:42;warn_msg;38.383387;-2.6983423;18/09/2024 19:01:02;unknown;unknown;unknown;18/09/2024 18:00:00
229111;18/09/2024 18:12:52;18/09/2024 18:12:54;poll_msg;38.3828402;-2.6980891;18/09/2024 18:27:52;teach;normal;normal;18/09/2024 18:00:00
229111;18/09/2024 18:27:52;18/09/2024 18:27:54;poll_msg;38.3832809;-2.6978971;18/09/2024 18:42:54;teach;normal;normal;18/09/2024 18:00:00
229111;18/09/2024 18:42:54;18/09/2024 18:42:54;poll_msg;38.3831259;-2.6984011;18/09/2024 18:45:18;teach;normal;normal;18/09/2024 18:00:00
229111;18/09/2024 18:45:18;18/09/2024 18:57:54;poll_msg;38.3831159;-2.6983453;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 18:00:00
229116;18/09/2024 18:14:22;18/09/2024 18:14:25;poll_msg;38.3828094;-2.6978122;18/09/2024 18:14:22;fence;normal;normal;18/09/2024 18:00:00
229116;18/09/2024 18:14:22;18/09/2024 18:14:26;poll_msg;38.3828094;-2.6978122;18/09/2024 18:14:37;fence;normal;normal;18/09/2024 18:00:00
229116;18/09/2024 18:14:37;18/09/2024 18:14:41;poll_msg;38.3828996;-2.6978598;18/09/2024 18:17:53;fence;normal;normal;18/09/2024 18:00:00
229116;18/09/2024 18:17:53;18/09/2024 18:17:53;warn_msg;38.38298;-2.6974389;18/09/2024 18:29:12;unknown;unknown;unknown;18/09/2024 18:00:00
229116;18/09/2024 18:29:12;18/09/2024 18:29:16;poll_msg;38.3832768;-2.6977489;18/09/2024 18:43:17;fence;normal;normal;18/09/2024 18:00:00
229116;18/09/2024 18:43:17;18/09/2024 18:44:16;poll_msg;38.3832188;-2.6980421;18/09/2024 18:59:12;fence;sleep;normal;18/09/2024 18:00:00
229116;18/09/2024 18:59:12;18/09/2024 18:59:16;poll_msg;38.3831461;-2.6980114;18/09/2024 19:07:22;fence;sleep;normal;18/09/2024 18:00:00
229130;18/09/2024 18:14:59;18/09/2024 18:14:59;poll_msg;38.3828918;-2.6975549;18/09/2024 18:29:57;;;;18/09/2024 18:00:00
229130;18/09/2024 18:29:57;18/09/2024 18:29:59;poll_msg;38.3833071;-2.6977181;18/09/2024 18:44:57;;;;18/09/2024 18:00:00
229130;18/09/2024 18:44:57;18/09/2024 18:44:59;poll_msg;38.3831954;-2.6982594;18/09/2024 18:51:05;;;;18/09/2024 18:00:00
229130;18/09/2024 18:51:05;18/09/2024 18:59:59;poll_msg;38.3830078;-2.6984649;18/09/2024 19:07:12;;;;18/09/2024 18:00:00
229175;18/09/2024 18:01:02;18/09/2024 18:01:05;poll_msg;38.3822519;-2.6983191;18/09/2024 18:16:02;fence;normal;normal;18/09/2024 18:00:00
229175;18/09/2024 18:16:02;18/09/2024 18:16:05;poll_msg;38.3829859;-2.6980358;18/09/2024 18:31:02;fence;normal;normal;18/09/2024 18:00:00
229175;18/09/2024 18:31:02;18/09/2024 18:31:05;poll_msg;38.383186;-2.6980267;18/09/2024 18:46:05;fence;normal;normal;18/09/2024 18:00:00
229175;18/09/2024 18:46:05;18/09/2024 18:46:05;poll_msg;38.3830678;-2.6983776;18/09/2024 18:51:07;fence;normal;normal;18/09/2024 18:00:00
229175;18/09/2024 18:51:07;18/09/2024 19:01:05;poll_msg;38.3830714;-2.6982259;18/09/2024 18:51:07;fence;sleep;normal;18/09/2024 18:00:00
229175;18/09/2024 18:51:07;18/09/2024 19:16:05;poll_msg;38.3830714;-2.6982259;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 18:00:00
229181;18/09/2024 18:13:26;18/09/2024 18:13:26;poll_msg;38.3824441;-2.6977406;18/09/2024 18:25:51;fence;normal;normal;18/09/2024 18:00:00
229181;18/09/2024 18:25:51;18/09/2024 18:25:51;warn_msg;38.3834205;-2.6974706;18/09/2024 18:28:22;unknown;unknown;unknown;18/09/2024 18:00:00
229181;18/09/2024 18:28:22;18/09/2024 18:28:26;poll_msg;38.3832732;-2.6976638;18/09/2024 18:43:22;fence;normal;normal;18/09/2024 18:00:00
229181;18/09/2024 18:43:22;18/09/2024 18:43:26;poll_msg;38.3832075;-2.6977089;18/09/2024 18:58:22;fence;normal;normal;18/09/2024 18:00:00
229181;18/09/2024 18:58:22;18/09/2024 18:58:26;poll_msg;38.3831604;-2.6980668;18/09/2024 19:07:59;fence;normal;normal;18/09/2024 18:00:00
229198;18/09/2024 18:14:37;18/09/2024 18:14:37;poll_msg;38.3826833;-2.6978906;18/09/2024 18:29:37;fence;normal;normal;18/09/2024 18:00:00
229198;18/09/2024 18:29:37;18/09/2024 18:29:37;poll_msg;38.3832107;-2.6974544;18/09/2024 18:44:37;fence;normal;normal;18/09/2024 18:00:00
229198;18/09/2024 18:44:37;18/09/2024 18:44:37;poll_msg;38.38314;-2.6982114;18/09/2024 18:59:37;fence;normal;normal;18/09/2024 18:00:00
229198;18/09/2024 18:59:37;18/09/2024 18:59:37;poll_msg;38.3831814;-2.6984341;18/09/2024 19:07:51;fence;normal;normal;18/09/2024 18:00:00
229236;18/09/2024 18:11:27;18/09/2024 18:11:27;poll_msg;38.3827279;-2.6980274;18/09/2024 18:26:27;;;;18/09/2024 18:00:00
229236;18/09/2024 18:26:27;18/09/2024 18:26:27;poll_msg;38.382973;-2.6985616;18/09/2024 18:41:27;;;;18/09/2024 18:00:00
229236;18/09/2024 18:41:27;18/09/2024 18:41:27;poll_msg;38.3829997;-2.6985559;18/09/2024 18:56:27;;;;18/09/2024 18:00:00
229236;18/09/2024 18:56:27;18/09/2024 18:56:27;poll_msg;38.3829598;-2.6985243;18/09/2024 19:03:58;;;;18/09/2024 18:00:00
229327;18/09/2024 18:13:15;18/09/2024 18:13:15;poll_msg;38.3828613;-2.6975365;18/09/2024 18:28:14;fence;normal;normal;18/09/2024 18:00:00
229327;18/09/2024 18:28:14;18/09/2024 18:28:14;poll_msg;38.3832451;-2.6973691;18/09/2024 18:43:14;fence;normal;normal;18/09/2024 18:00:00
229327;18/09/2024 18:43:14;18/09/2024 18:43:14;poll_msg;38.3831701;-2.6973654;18/09/2024 18:58:32;fence;normal;normal;18/09/2024 18:00:00
229327;18/09/2024 18:58:32;18/09/2024 18:58:32;poll_msg;38.3831533;-2.6978914;18/09/2024 19:10:19;fence;normal;normal;18/09/2024 18:00:00
229344;18/09/2024 18:11:57;18/09/2024 18:11:58;poll_msg;38.3828473;-2.6978571;18/09/2024 18:26:57;fence;normal;normal;18/09/2024 18:00:00
229344;18/09/2024 18:26:57;18/09/2024 18:26:58;poll_msg;38.3831611;-2.6982702;18/09/2024 18:36:32;fence;normal;normal;18/09/2024 18:00:00
229344;18/09/2024 18:36:32;18/09/2024 18:41:58;poll_msg;38.3831699;-2.6983386;18/09/2024 18:36:32;fence;sleep;normal;18/09/2024 18:00:00
229344;18/09/2024 18:36:32;18/09/2024 19:12:06;poll_msg;38.3831699;-2.6983386;18/09/2024 18:36:32;fence;sleep;normal;18/09/2024 18:00:00
229344;18/09/2024 18:36:32;18/09/2024 19:12:21;poll_msg;38.3831699;-2.6983386;18/09/2024 19:25:00;fence;sleep;normal;18/09/2024 18:00:00
246050;18/09/2024 18:01:08;18/09/2024 18:01:08;poll_msg;38.3824122;-2.6978132;18/09/2024 18:16:08;fence;normal;normal;18/09/2024 18:00:00
246050;18/09/2024 18:16:08;18/09/2024 18:16:08;poll_msg;38.382951;-2.6975041;18/09/2024 18:21:12;fence;normal;normal;18/09/2024 18:00:00
246050;18/09/2024 18:21:12;18/09/2024 18:21:12;warn_msg;38.3829598;-2.6974509;18/09/2024 18:31:07;unknown;unknown;unknown;18/09/2024 18:00:00
246050;18/09/2024 18:31:07;18/09/2024 18:31:08;poll_msg;38.3832234;-2.6977064;18/09/2024 18:46:07;fence;normal;normal;18/09/2024 18:00:00
246050;18/09/2024 18:46:07;18/09/2024 18:46:08;poll_msg;38.3829332;-2.6980399;18/09/2024 19:01:07;fence;normal;normal;18/09/2024 18:00:00
246064;18/09/2024 18:00:52;18/09/2024 18:00:56;poll_msg;38.3818615;-2.6982754;18/09/2024 18:15:52;fence;normal;normal;18/09/2024 18:00:00
246064;18/09/2024 18:15:52;18/09/2024 18:15:56;poll_msg;38.3828976;-2.6982403;18/09/2024 18:31:02;fence;normal;normal;18/09/2024 18:00:00
246064;18/09/2024 18:31:02;18/09/2024 18:31:05;poll_msg;38.3831856;-2.698205;18/09/2024 18:31:17;fence;normal;normal;18/09/2024 18:00:00
246064;18/09/2024 18:31:17;18/09/2024 18:31:21;poll_msg;38.38327;-2.6981874;18/09/2024 18:45:48;fence;normal;normal;18/09/2024 18:00:00
246064;18/09/2024 18:45:48;18/09/2024 18:45:48;warn_msg;38.3832283;-2.6984335;18/09/2024 18:45:56;unknown;unknown;unknown;18/09/2024 18:00:00
246064;18/09/2024 18:45:56;18/09/2024 18:45:56;poll_msg;38.3832225;-2.6984206;18/09/2024 19:00:56;fence;normal;normal;18/09/2024 18:00:00
