device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;29/09/2024 19:03:01;29/09/2024 19:14:11;poll_msg;38.3843917;-2.6894421;29/09/2024 19:03:01;teach;sleep;normal;29/09/2024 19:00:00
229116;29/09/2024 19:03:01;29/09/2024 19:29:11;poll_msg;38.3843917;-2.6894421;29/09/2024 19:43:27;teach;sleep;normal;29/09/2024 19:00:00
229116;29/09/2024 19:43:27;29/09/2024 19:44:13;poll_msg;38.3842909;-2.6894559;29/09/2024 19:59:07;teach;sleep;normal;29/09/2024 19:00:00
229116;29/09/2024 19:59:07;29/09/2024 19:59:11;poll_msg;38.3843231;-2.6895711;29/09/2024 20:00:37;teach;normal;normal;29/09/2024 19:00:00
229175;29/09/2024 19:00:52;29/09/2024 19:00:54;poll_msg;38.384383;-2.6896005;29/09/2024 19:01:02;fence;normal;normal;29/09/2024 19:00:00
229175;29/09/2024 19:01:02;29/09/2024 19:15:54;poll_msg;38.384382;-2.689585;29/09/2024 19:29:12;fence;sleep;normal;29/09/2024 19:00:00
229175;29/09/2024 19:29:12;29/09/2024 19:30:54;poll_msg;38.3841661;-2.6894595;29/09/2024 19:31:17;fence;sleep;normal;29/09/2024 19:00:00
229175;29/09/2024 19:31:17;29/09/2024 19:45:57;poll_msg;38.3841742;-2.6894736;29/09/2024 19:31:17;fence;sleep;normal;29/09/2024 19:00:00
229175;29/09/2024 19:31:17;29/09/2024 20:16:00;poll_msg;38.3841742;-2.6894736;29/09/2024 19:31:17;fence;sleep;normal;29/09/2024 19:00:00
229175;29/09/2024 19:31:17;29/09/2024 20:31:00;poll_msg;38.3841742;-2.6894736;29/09/2024 20:37:12;fence;sleep;normal;29/09/2024 19:00:00
229181;29/09/2024 19:13:17;29/09/2024 19:13:21;poll_msg;38.3843001;-2.6894585;29/09/2024 19:22:07;teach;normal;normal;29/09/2024 19:00:00
229181;29/09/2024 19:22:07;29/09/2024 19:28:22;poll_msg;38.3843301;-2.6894552;29/09/2024 19:42:37;teach;sleep;normal;29/09/2024 19:00:00
229181;29/09/2024 19:42:37;29/09/2024 19:43:20;poll_msg;38.3843169;-2.6894624;29/09/2024 19:42:37;teach;sleep;normal;29/09/2024 19:00:00
229181;29/09/2024 19:42:37;29/09/2024 19:58:21;poll_msg;38.3843169;-2.6894624;29/09/2024 20:06:07;teach;sleep;normal;29/09/2024 19:00:00
229198;29/09/2024 19:09:36;29/09/2024 19:14:42;poll_msg;38.3843608;-2.6894416;29/09/2024 19:29:42;fence;sleep;normal;29/09/2024 19:00:00
229198;29/09/2024 19:29:42;29/09/2024 19:29:42;poll_msg;38.3843173;-2.6894554;29/09/2024 19:32:52;fence;normal;normal;29/09/2024 19:00:00
229198;29/09/2024 19:32:52;29/09/2024 19:44:42;poll_msg;38.3842819;-2.6894836;29/09/2024 19:58:09;fence;sleep;normal;29/09/2024 19:00:00
229198;29/09/2024 19:58:09;29/09/2024 19:59:42;poll_msg;38.3843186;-2.6893353;29/09/2024 19:58:09;fence;sleep;normal;29/09/2024 19:00:00
229198;29/09/2024 19:58:09;29/09/2024 20:14:42;poll_msg;38.3843186;-2.6893353;29/09/2024 19:58:09;fence;sleep;normal;29/09/2024 19:00:00
229198;29/09/2024 19:58:09;29/09/2024 20:29:42;poll_msg;38.3843186;-2.6893353;29/09/2024 20:38:07;fence;sleep;normal;29/09/2024 19:00:00
229327;29/09/2024 19:05:49;29/09/2024 19:13:18;poll_msg;38.3843839;-2.689462;29/09/2024 19:05:49;teach;sleep;normal;29/09/2024 19:00:00
229327;29/09/2024 19:05:49;29/09/2024 19:28:18;poll_msg;38.3843839;-2.689462;29/09/2024 19:39:02;teach;sleep;normal;29/09/2024 19:00:00
229327;29/09/2024 19:39:02;29/09/2024 19:43:18;poll_msg;38.3843401;-2.6895384;29/09/2024 19:43:57;teach;sleep;normal;29/09/2024 19:00:00
229327;29/09/2024 19:43:57;29/09/2024 19:58:18;poll_msg;38.3842472;-2.6894208;29/09/2024 20:04:33;teach;sleep;normal;29/09/2024 19:00:00
229344;29/09/2024 19:11:57;29/09/2024 19:11:57;poll_msg;38.3843481;-2.6893995;29/09/2024 19:24:16;teach;normal;normal;29/09/2024 19:00:00
229344;29/09/2024 19:24:16;29/09/2024 19:26:58;poll_msg;38.3839548;-2.6895143;29/09/2024 19:24:16;teach;sleep;normal;29/09/2024 19:00:00
229344;29/09/2024 19:24:16;29/09/2024 19:41:57;poll_msg;38.3839548;-2.6895143;29/09/2024 19:45:37;teach;sleep;normal;29/09/2024 19:00:00
229344;29/09/2024 19:45:37;29/09/2024 19:56:57;poll_msg;38.3841605;-2.6894691;29/09/2024 19:45:37;teach;sleep;normal;29/09/2024 19:00:00
229344;29/09/2024 19:45:37;29/09/2024 20:11:58;poll_msg;38.3841605;-2.6894691;29/09/2024 20:26:57;teach;sleep;normal;29/09/2024 19:00:00
246050;29/09/2024 19:01:07;29/09/2024 19:01:08;poll_msg;38.3842518;-2.6894751;29/09/2024 19:13:42;teach;normal;normal;29/09/2024 19:00:00
246050;29/09/2024 19:13:42;29/09/2024 19:16:08;poll_msg;38.3843719;-2.6893423;29/09/2024 19:31:07;teach;sleep;normal;29/09/2024 19:00:00
246050;29/09/2024 19:31:07;29/09/2024 19:31:07;poll_msg;38.3844012;-2.6895263;29/09/2024 19:32:16;teach;normal;normal;29/09/2024 19:00:00
246050;29/09/2024 19:32:16;29/09/2024 19:46:07;poll_msg;38.3843118;-2.6894918;29/09/2024 19:32:16;teach;sleep;normal;29/09/2024 19:00:00
246050;29/09/2024 19:32:16;29/09/2024 20:01:07;poll_msg;38.3843118;-2.6894918;29/09/2024 19:32:16;teach;sleep;normal;29/09/2024 19:00:00
246050;29/09/2024 19:32:16;29/09/2024 20:16:08;poll_msg;38.3843118;-2.6894918;29/09/2024 20:31:07;teach;sleep;normal;29/09/2024 19:00:00
246064;29/09/2024 19:01:08;29/09/2024 19:01:26;poll_msg;38.3843276;-2.6893939;29/09/2024 19:01:08;teach;sleep;normal;29/09/2024 19:00:00
246064;29/09/2024 19:01:08;29/09/2024 19:16:21;poll_msg;38.3843276;-2.6893939;29/09/2024 19:31:00;teach;sleep;normal;29/09/2024 19:00:00
246064;29/09/2024 19:31:00;29/09/2024 19:31:00;poll_msg;38.3843709;-2.6893902;29/09/2024 19:32:22;teach;normal;normal;29/09/2024 19:00:00
246064;29/09/2024 19:32:22;29/09/2024 19:45:58;poll_msg;38.3843551;-2.6893939;29/09/2024 19:32:22;teach;sleep;normal;29/09/2024 19:00:00
246064;29/09/2024 19:32:22;29/09/2024 20:01:02;poll_msg;38.3843551;-2.6893939;29/09/2024 19:32:22;teach;sleep;normal;29/09/2024 19:00:00
246064;29/09/2024 19:32:22;29/09/2024 20:15:58;poll_msg;38.3843551;-2.6893939;29/09/2024 19:32:22;teach;sleep;normal;29/09/2024 19:00:00
246064;29/09/2024 19:32:22;29/09/2024 20:30:59;poll_msg;38.3843551;-2.6893939;29/09/2024 20:46:20;teach;sleep;normal;29/09/2024 19:00:00
