device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;10/10/2024 21:58:22;10/10/2024 21:58:22;poll_msg;38.3843656;-2.6894713;10/10/2024 22:08:32;fence;normal;normal;10/10/2024 21:00:00
229344;10/10/2024 21:11:22;10/10/2024 21:11:22;warn_msg;38.3844918;-2.6894141;10/10/2024 21:11:48;unknown;unknown;unknown;10/10/2024 21:00:00
229344;10/10/2024 21:11:48;10/10/2024 21:11:48;poll_msg;38.3844415;-2.6894328;10/10/2024 21:15:40;fence;normal;normal;10/10/2024 21:00:00
229344;10/10/2024 21:15:40;10/10/2024 21:26:50;poll_msg;38.3845543;-2.6893944;10/10/2024 21:41:50;fence;sleep;normal;10/10/2024 21:00:00
229344;10/10/2024 21:41:50;10/10/2024 21:41:50;poll_msg;38.3843077;-2.6894624;10/10/2024 21:44:09;fence;normal;normal;10/10/2024 21:00:00
229344;10/10/2024 21:44:09;10/10/2024 21:56:49;poll_msg;38.3843692;-2.6894557;10/10/2024 22:09:20;fence;sleep;normal;10/10/2024 21:00:00
246050;10/10/2024 21:21:53;10/10/2024 21:21:53;warn_msg;38.3844875;-2.6894276;10/10/2024 21:21:54;unknown;unknown;unknown;10/10/2024 21:00:00
246050;10/10/2024 21:21:54;10/10/2024 21:21:54;status_msg;38.3844878;-2.6894276;10/10/2024 21:22:04;fence;normal;normal;10/10/2024 21:00:00
246050;10/10/2024 21:22:04;10/10/2024 21:22:04;poll_msg;38.3844562;-2.6894357;10/10/2024 21:23:26;fence;normal;normal;10/10/2024 21:00:00
246050;10/10/2024 21:23:26;10/10/2024 21:31:00;poll_msg;38.3844332;-2.6894368;10/10/2024 21:39:54;fence;sleep;normal;10/10/2024 21:00:00
246050;10/10/2024 21:39:54;10/10/2024 21:46:00;poll_msg;38.3844359;-2.6894281;10/10/2024 22:00:57;fence;sleep;normal;10/10/2024 21:00:00
246064;10/10/2024 21:15:20;10/10/2024 21:15:54;poll_msg;38.3844889;-2.6894771;10/10/2024 21:25:41;fence;sleep;normal;10/10/2024 21:00:00
246064;10/10/2024 21:25:41;10/10/2024 21:31:15;poll_msg;38.3843737;-2.6894729;10/10/2024 21:25:41;fence;sleep;normal;10/10/2024 21:00:00
246064;10/10/2024 21:25:41;10/10/2024 21:45:53;poll_msg;38.3843737;-2.6894729;10/10/2024 22:00:46;fence;sleep;normal;10/10/2024 21:00:00
