device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;30/10/2024 19:43:12;30/10/2024 19:56:29;poll_msg;38.3813965;-2.6958312;30/10/2024 20:11:27;fence;sleep;normal;30/10/2024 19:00:00
246050;30/10/2024 19:03:42;30/10/2024 19:15:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 19:00:00
246050;30/10/2024 19:03:42;30/10/2024 19:30:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 19:00:00
246050;30/10/2024 19:03:42;30/10/2024 19:45:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 19:00:00
246050;30/10/2024 19:03:42;30/10/2024 20:00:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 19:00:00
246050;30/10/2024 19:03:42;30/10/2024 20:15:44;poll_msg;38.381499;-2.6961942;30/10/2024 19:03:42;fence;sleep;normal;30/10/2024 19:00:00
246050;30/10/2024 19:03:42;30/10/2024 20:30:44;poll_msg;38.381499;-2.6961942;30/10/2024 20:39:42;fence;sleep;normal;30/10/2024 19:00:00
246064;30/10/2024 19:07:17;30/10/2024 19:30:45;poll_msg;38.3812914;-2.6959978;30/10/2024 19:45:42;teach;sleep;normal;30/10/2024 19:00:00
246064;30/10/2024 19:45:42;30/10/2024 19:45:45;poll_msg;38.3811829;-2.6959719;30/10/2024 19:45:57;teach;normal;normal;30/10/2024 19:00:00
246064;30/10/2024 19:45:57;30/10/2024 19:46:00;poll_msg;38.381169;-2.69612;30/10/2024 19:52:27;teach;normal;normal;30/10/2024 19:00:00
246064;30/10/2024 19:52:27;30/10/2024 20:00:39;poll_msg;38.3811478;-2.6959643;30/10/2024 20:15:37;teach;sleep;normal;30/10/2024 19:00:00
