device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;15/08/2024 02:20:17;15/08/2024 03:44:08;poll_msg;38.3831195;-2.6978884;15/08/2024 03:55:27;;;;15/08/2024 02:00:00
218985;15/08/2024 02:00:02;15/08/2024 02:00:16;poll_msg;38.3831986;-2.6979179;15/08/2024 02:00:02;;;;15/08/2024 02:00:00
218985;15/08/2024 02:00:02;15/08/2024 02:15:16;poll_msg;38.3831986;-2.6979179;15/08/2024 02:21:57;;;;15/08/2024 02:00:00
218985;15/08/2024 02:21:57;15/08/2024 02:30:13;poll_msg;38.3832226;-2.6977845;15/08/2024 02:33:58;;;;15/08/2024 02:00:00
218985;15/08/2024 02:33:58;15/08/2024 02:45:16;poll_msg;38.3830264;-2.6977729;15/08/2024 02:48:47;;;;15/08/2024 02:00:00
218985;15/08/2024 02:48:47;15/08/2024 03:00:16;poll_msg;38.382999;-2.697778;15/08/2024 02:48:47;;;;15/08/2024 02:00:00
218985;15/08/2024 02:48:47;15/08/2024 03:15:21;poll_msg;38.382999;-2.697778;15/08/2024 02:48:47;;;;15/08/2024 02:00:00
218985;15/08/2024 02:48:47;15/08/2024 03:30:15;poll_msg;38.382999;-2.697778;15/08/2024 02:48:47;;;;15/08/2024 02:00:00
218985;15/08/2024 02:48:47;15/08/2024 03:45:24;poll_msg;38.382999;-2.697778;15/08/2024 02:48:47;;;;15/08/2024 02:00:00
218985;15/08/2024 02:48:47;15/08/2024 04:00:18;poll_msg;38.382999;-2.697778;15/08/2024 04:04:02;;;;15/08/2024 02:00:00
218994;15/08/2024 02:09:57;15/08/2024 02:15:58;poll_msg;38.3831935;-2.6978178;15/08/2024 02:09:57;;;;15/08/2024 02:00:00
218994;15/08/2024 02:09:57;15/08/2024 02:30:58;poll_msg;38.3831935;-2.6978178;15/08/2024 02:38:39;;;;15/08/2024 02:00:00
218994;15/08/2024 02:38:39;15/08/2024 02:45:58;poll_msg;38.3832005;-2.6979627;15/08/2024 02:38:39;;;;15/08/2024 02:00:00
218994;15/08/2024 02:38:39;15/08/2024 03:00:58;poll_msg;38.3832005;-2.6979627;15/08/2024 02:38:39;;;;15/08/2024 02:00:00
218994;15/08/2024 02:38:39;15/08/2024 03:15:58;poll_msg;38.3832005;-2.6979627;15/08/2024 03:24:04;;;;15/08/2024 02:00:00
229107;15/08/2024 02:00:00;15/08/2024 02:00:00;poll_msg;38.3832015;-2.6980347;15/08/2024 02:07:00;;;;15/08/2024 02:00:00
229107;15/08/2024 02:07:00;15/08/2024 02:15:00;poll_msg;38.3832989;-2.69802;15/08/2024 02:24:00;;;;15/08/2024 02:00:00
229107;15/08/2024 02:24:00;15/08/2024 02:30:00;poll_msg;38.3832331;-2.6979548;15/08/2024 02:45:00;;;;15/08/2024 02:00:00
229107;15/08/2024 02:45:00;15/08/2024 02:45:00;poll_msg;38.3832293;-2.698076;15/08/2024 02:59:00;;;;15/08/2024 02:00:00
229107;15/08/2024 02:59:00;15/08/2024 03:00:00;poll_msg;38.3832596;-2.6979355;15/08/2024 03:14:00;;;;15/08/2024 02:00:00
229111;15/08/2024 02:47:00;15/08/2024 02:58:00;poll_msg;38.3833144;-2.697876;15/08/2024 03:02:00;;;;15/08/2024 02:00:00
229116;15/08/2024 02:26:00;15/08/2024 02:29:00;poll_msg;38.383067;-2.6982354;15/08/2024 02:37:00;;;;15/08/2024 02:00:00
229116;15/08/2024 02:37:00;15/08/2024 02:44:00;poll_msg;38.3832755;-2.6979847;15/08/2024 02:58:00;;;;15/08/2024 02:00:00
229116;15/08/2024 02:58:00;15/08/2024 02:59:00;poll_msg;38.3832262;-2.6980792;15/08/2024 03:12:00;;;;15/08/2024 02:00:00
229130;15/08/2024 02:02:27;15/08/2024 02:15:14;poll_msg;38.3831605;-2.698087;15/08/2024 02:02:27;;;;15/08/2024 02:00:00
229130;15/08/2024 02:02:27;15/08/2024 02:30:14;poll_msg;38.3831605;-2.698087;15/08/2024 02:45:12;;;;15/08/2024 02:00:00
229130;15/08/2024 02:45:12;15/08/2024 02:45:14;poll_msg;38.3831526;-2.6980444;15/08/2024 02:49:47;;;;15/08/2024 02:00:00
229130;15/08/2024 02:49:47;15/08/2024 03:00:14;poll_msg;38.3831056;-2.6979962;15/08/2024 02:49:47;;;;15/08/2024 02:00:00
229130;15/08/2024 02:49:47;15/08/2024 03:15:13;poll_msg;38.3831056;-2.6979962;15/08/2024 02:49:47;;;;15/08/2024 02:00:00
229130;15/08/2024 02:49:47;15/08/2024 03:30:19;poll_msg;38.3831056;-2.6979962;15/08/2024 02:49:47;;;;15/08/2024 02:00:00
229130;15/08/2024 02:49:47;15/08/2024 03:45:14;poll_msg;38.3831056;-2.6979962;15/08/2024 03:59:27;;;;15/08/2024 02:00:00
229175;15/08/2024 02:20:00;15/08/2024 02:31:00;poll_msg;38.3832156;-2.6980926;15/08/2024 02:20:00;;;;15/08/2024 02:00:00
229175;15/08/2024 02:20:00;15/08/2024 02:46:00;poll_msg;38.3832156;-2.6980926;15/08/2024 02:20:00;;;;15/08/2024 02:00:00
229175;15/08/2024 02:20:00;15/08/2024 03:01:00;poll_msg;38.3832156;-2.6980926;15/08/2024 02:20:00;;;;15/08/2024 02:00:00
229175;15/08/2024 02:20:00;15/08/2024 03:16:00;poll_msg;38.3832156;-2.6980926;15/08/2024 03:17:00;;;;15/08/2024 02:00:00
229181;15/08/2024 02:12:00;15/08/2024 02:14:00;poll_msg;38.3832244;-2.698034;15/08/2024 02:26:00;;;;15/08/2024 02:00:00
229181;15/08/2024 02:26:00;15/08/2024 02:29:00;poll_msg;38.3831575;-2.6980338;15/08/2024 02:41:00;;;;15/08/2024 02:00:00
229181;15/08/2024 02:41:00;15/08/2024 02:44:00;poll_msg;38.3832204;-2.6981179;15/08/2024 02:59:00;;;;15/08/2024 02:00:00
229181;15/08/2024 02:59:00;15/08/2024 02:59:00;poll_msg;38.3831029;-2.6978399;15/08/2024 03:13:00;;;;15/08/2024 02:00:00
229198;15/08/2024 02:39:00;15/08/2024 02:44:00;poll_msg;38.3832379;-2.6980809;15/08/2024 02:39:00;;;;15/08/2024 02:00:00
229198;15/08/2024 02:39:00;15/08/2024 02:59:00;poll_msg;38.3832379;-2.6980809;15/08/2024 03:11:00;;;;15/08/2024 02:00:00
229236;15/08/2024 02:02:49;15/08/2024 02:11:30;poll_msg;38.3831913;-2.6979894;15/08/2024 02:02:49;;;;15/08/2024 02:00:00
229236;15/08/2024 02:02:49;15/08/2024 02:26:31;poll_msg;38.3831913;-2.6979894;15/08/2024 02:02:49;;;;15/08/2024 02:00:00
229236;15/08/2024 02:02:49;15/08/2024 02:41:32;poll_msg;38.3831913;-2.6979894;15/08/2024 03:07:47;;;;15/08/2024 02:00:00
229327;15/08/2024 02:22:00;15/08/2024 02:27:00;poll_msg;38.3830303;-2.6980401;15/08/2024 02:37:00;;;;15/08/2024 02:00:00
229327;15/08/2024 02:37:00;15/08/2024 02:42:00;poll_msg;38.3830469;-2.6980395;15/08/2024 02:37:00;;;;15/08/2024 02:00:00
229327;15/08/2024 02:37:00;15/08/2024 02:57:00;poll_msg;38.3830469;-2.6980395;15/08/2024 02:37:00;;;;15/08/2024 02:00:00
229327;15/08/2024 02:37:00;15/08/2024 03:12:00;poll_msg;38.3830469;-2.6980395;15/08/2024 02:37:00;;;;15/08/2024 02:00:00
229327;15/08/2024 02:37:00;15/08/2024 03:27:00;poll_msg;38.3830469;-2.6980395;15/08/2024 03:40:00;;;;15/08/2024 02:00:00
246064;15/08/2024 02:34:00;15/08/2024 02:46:00;poll_msg;38.3830516;-2.6980372;15/08/2024 02:49:00;;;;15/08/2024 02:00:00
246064;15/08/2024 02:49:00;15/08/2024 03:01:00;poll_msg;38.3831194;-2.6981651;15/08/2024 03:10:00;;;;15/08/2024 02:00:00
