device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;31/10/2024 19:42:27;31/10/2024 20:15:53;poll_msg;38.3805661;-2.693752;31/10/2024 20:30:52;fence;sleep;normal;31/10/2024 19:00:00
229175;31/10/2024 19:39:47;31/10/2024 19:45:20;poll_msg;38.3803981;-2.6936346;31/10/2024 19:39:47;fence;sleep;normal;31/10/2024 19:00:00
229175;31/10/2024 19:39:47;31/10/2024 20:00:20;poll_msg;38.3803981;-2.6936346;31/10/2024 19:39:47;fence;sleep;normal;31/10/2024 19:00:00
229175;31/10/2024 19:39:47;31/10/2024 20:15:21;poll_msg;38.3803981;-2.6936346;31/10/2024 20:26:22;fence;sleep;normal;31/10/2024 19:00:00
229198;31/10/2024 19:17:52;31/10/2024 19:28:51;poll_msg;38.3804454;-2.6937242;31/10/2024 19:43:42;fence;sleep;normal;31/10/2024 19:00:00
229198;31/10/2024 19:43:42;31/10/2024 19:43:46;poll_msg;38.3803435;-2.6937189;31/10/2024 19:54:37;fence;normal;normal;31/10/2024 19:00:00
229198;31/10/2024 19:54:37;31/10/2024 19:58:46;poll_msg;38.3803377;-2.6936001;31/10/2024 20:13:42;fence;sleep;normal;31/10/2024 19:00:00
229327;31/10/2024 19:05:47;31/10/2024 19:13:25;poll_msg;38.3805152;-2.6937056;31/10/2024 19:05:47;fence;sleep;normal;31/10/2024 19:00:00
229327;31/10/2024 19:05:47;31/10/2024 19:28:25;poll_msg;38.3805152;-2.6937056;31/10/2024 19:05:47;fence;sleep;normal;31/10/2024 19:00:00
229327;31/10/2024 19:05:47;31/10/2024 19:43:25;poll_msg;38.3805152;-2.6937056;31/10/2024 19:05:47;fence;sleep;normal;31/10/2024 19:00:00
229327;31/10/2024 19:05:47;31/10/2024 19:58:25;poll_msg;38.3805152;-2.6937056;31/10/2024 20:09:52;fence;sleep;normal;31/10/2024 19:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:26:28;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 19:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:41:28;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 19:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:56:28;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 19:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:56:53;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 19:00:00
229344;31/10/2024 19:25:07;31/10/2024 20:11:35;poll_msg;38.3803617;-2.6937013;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 19:00:00
246050;31/10/2024 19:19:12;31/10/2024 19:30:44;poll_msg;38.3803784;-2.6936362;31/10/2024 19:19:12;fence;sleep;normal;31/10/2024 19:00:00
246050;31/10/2024 19:19:12;31/10/2024 19:45:43;poll_msg;38.3803784;-2.6936362;31/10/2024 19:19:12;fence;sleep;normal;31/10/2024 19:00:00
246050;31/10/2024 19:19:12;31/10/2024 20:00:43;poll_msg;38.3803784;-2.6936362;31/10/2024 20:06:22;fence;sleep;normal;31/10/2024 19:00:00
246064;31/10/2024 19:00:42;31/10/2024 19:00:44;poll_msg;38.3803974;-2.6936645;31/10/2024 19:02:32;fence;normal;normal;31/10/2024 19:00:00
246064;31/10/2024 19:02:32;31/10/2024 19:15:38;poll_msg;38.380325;-2.6936587;31/10/2024 19:02:32;fence;sleep;normal;31/10/2024 19:00:00
246064;31/10/2024 19:02:32;31/10/2024 19:30:38;poll_msg;38.380325;-2.6936587;31/10/2024 19:02:32;fence;sleep;normal;31/10/2024 19:00:00
246064;31/10/2024 19:02:32;31/10/2024 19:45:38;poll_msg;38.380325;-2.6936587;31/10/2024 19:02:32;fence;sleep;normal;31/10/2024 19:00:00
246064;31/10/2024 19:02:32;31/10/2024 20:00:38;poll_msg;38.380325;-2.6936587;31/10/2024 20:15:37;fence;sleep;normal;31/10/2024 19:00:00
