device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3823401;-2.6980728;05/08/2024 19:31:00;;;;05/08/2024 19:00:00
229175;05/08/2024 19:31:00;05/08/2024 19:31:00;poll_msg;38.3823646;-2.6981012;05/08/2024 19:46:00;;;;05/08/2024 19:00:00
229175;05/08/2024 19:46:00;05/08/2024 19:46:00;poll_msg;38.3820324;-2.69805;05/08/2024 19:59:00;;;;05/08/2024 19:00:00
229175;05/08/2024 19:59:00;05/08/2024 20:01:00;poll_msg;38.3820275;-2.6979872;05/08/2024 20:15:00;;;;05/08/2024 19:00:00
229181;05/08/2024 19:14:00;05/08/2024 19:14:00;poll_msg;38.3823444;-2.6976695;05/08/2024 19:29:00;;;;05/08/2024 19:00:00
229181;05/08/2024 19:29:00;05/08/2024 19:29:00;poll_msg;38.3822838;-2.6979473;05/08/2024 19:30:00;;;;05/08/2024 19:00:00
229181;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3822845;-2.6978324;05/08/2024 19:44:00;;;;05/08/2024 19:00:00
229181;05/08/2024 19:44:00;05/08/2024 19:44:00;poll_msg;38.3820393;-2.6981067;05/08/2024 19:59:00;;;;05/08/2024 19:00:00
229181;05/08/2024 19:59:00;05/08/2024 19:59:00;poll_msg;38.3820343;-2.6980376;05/08/2024 20:11:00;;;;05/08/2024 19:00:00
229198;05/08/2024 19:14:00;05/08/2024 19:14:00;poll_msg;38.3822878;-2.6979159;05/08/2024 19:29:00;;;;05/08/2024 19:00:00
229198;05/08/2024 19:29:00;05/08/2024 19:29:00;poll_msg;38.3823824;-2.697945;05/08/2024 19:30:00;;;;05/08/2024 19:00:00
229198;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.382352;-2.6979512;05/08/2024 19:44:00;;;;05/08/2024 19:00:00
229198;05/08/2024 19:44:00;05/08/2024 19:44:00;poll_msg;38.3821185;-2.6981453;05/08/2024 19:59:00;;;;05/08/2024 19:00:00
229198;05/08/2024 19:59:00;05/08/2024 19:59:00;poll_msg;38.3820587;-2.6980422;05/08/2024 20:14:00;;;;05/08/2024 19:00:00
229236;05/08/2024 19:06:34;05/08/2024 19:06:34;warn_msg;38.3820685;-2.6983579;05/08/2024 19:11:22;;;;05/08/2024 19:00:00
229236;05/08/2024 19:11:22;05/08/2024 19:11:23;poll_msg;38.3822476;-2.697924;05/08/2024 19:26:22;;;;05/08/2024 19:00:00
229236;05/08/2024 19:26:22;05/08/2024 19:26:23;poll_msg;38.3823989;-2.6979634;05/08/2024 19:41:23;;;;05/08/2024 19:00:00
229236;05/08/2024 19:41:23;05/08/2024 19:41:23;poll_msg;38.3821105;-2.698209;05/08/2024 19:46:44;;;;05/08/2024 19:00:00
229236;05/08/2024 19:46:44;05/08/2024 19:56:23;poll_msg;38.3820969;-2.6981656;05/08/2024 20:03:57;;;;05/08/2024 19:00:00
229327;05/08/2024 19:06:00;05/08/2024 19:06:00;warn_msg;38.3819732;-2.6980201;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3819232;-2.6980084;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.381895;-2.6980019;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;warn_msg;38.381894;-2.6980003;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3818813;-2.6979922;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.381881;-2.6979918;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;warn_msg;38.381801;-2.6980229;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3817158;-2.6981878;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3816987;-2.6982269;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3816987;-2.6982269;05/08/2024 19:08:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:08:00;05/08/2024 19:08:00;poll_msg;38.3820823;-2.6981787;05/08/2024 19:12:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:12:00;05/08/2024 19:12:00;poll_msg;38.3824167;-2.6979833;05/08/2024 19:27:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:27:00;05/08/2024 19:27:00;poll_msg;38.3826816;-2.6981537;05/08/2024 19:30:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3825894;-2.6981847;05/08/2024 19:42:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:42:00;05/08/2024 19:42:00;poll_msg;38.3821857;-2.6982099;05/08/2024 19:56:00;;;;05/08/2024 19:00:00
229327;05/08/2024 19:56:00;05/08/2024 19:57:00;poll_msg;38.382063;-2.6980595;05/08/2024 20:03:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;warn_msg;38.3819672;-2.6980107;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3819504;-2.6980047;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3818612;-2.6979791;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;warn_msg;38.3818398;-2.6979885;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3815713;-2.698136;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3815713;-2.698136;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;warn_msg;38.3814217;-2.6981942;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3812976;-2.6982698;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3812783;-2.6982888;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3812783;-2.6982888;05/08/2024 19:12:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:12:00;05/08/2024 19:12:00;poll_msg;38.3810283;-2.6990953;05/08/2024 19:23:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:23:00;05/08/2024 19:23:00;poll_msg;38.3820436;-2.6982199;05/08/2024 19:27:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:27:00;05/08/2024 19:27:00;poll_msg;38.3825383;-2.6980408;05/08/2024 19:30:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.382371;-2.6981838;05/08/2024 19:37:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:37:00;05/08/2024 19:42:00;poll_msg;38.3821504;-2.6982476;05/08/2024 19:57:00;;;;05/08/2024 19:00:00
229344;05/08/2024 19:57:00;05/08/2024 19:57:00;poll_msg;38.3820504;-2.6980513;05/08/2024 20:12:00;;;;05/08/2024 19:00:00
246050;05/08/2024 19:01:00;05/08/2024 19:01:00;poll_msg;38.3822348;-2.6981396;05/08/2024 19:16:00;;;;05/08/2024 19:00:00
246050;05/08/2024 19:16:00;05/08/2024 19:16:00;poll_msg;38.38232;-2.6977652;05/08/2024 19:30:00;;;;05/08/2024 19:00:00
246050;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3822963;-2.6980699;05/08/2024 19:31:00;;;;05/08/2024 19:00:00
246050;05/08/2024 19:31:00;05/08/2024 19:31:00;poll_msg;38.3822877;-2.6979899;05/08/2024 19:46:00;;;;05/08/2024 19:00:00
246050;05/08/2024 19:46:00;05/08/2024 19:46:00;poll_msg;38.3821357;-2.6981225;05/08/2024 20:01:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:01:00;05/08/2024 19:01:00;poll_msg;38.3822279;-2.698264;05/08/2024 19:04:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:04:00;05/08/2024 19:04:00;warn_msg;38.3820397;-2.6982371;05/08/2024 19:05:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:05:00;05/08/2024 19:05:00;warn_msg;38.3820675;-2.6983245;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:07:00;05/08/2024 19:07:00;warn_msg;38.3820597;-2.6983036;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:07:00;05/08/2024 19:07:00;zap_msg;38.3820506;-2.6982873;05/08/2024 19:07:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:07:00;05/08/2024 19:07:00;poll_msg;38.3821412;-2.6982345;05/08/2024 19:16:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:16:00;05/08/2024 19:16:00;poll_msg;38.3822829;-2.6979739;05/08/2024 19:30:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:30:00;05/08/2024 19:30:00;poll_msg;38.3823553;-2.6981827;05/08/2024 19:31:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:31:00;05/08/2024 19:31:00;poll_msg;38.3823152;-2.6980866;05/08/2024 19:43:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:43:00;05/08/2024 19:43:00;warn_msg;38.3820349;-2.698283;05/08/2024 19:46:00;;;;05/08/2024 19:00:00
246064;05/08/2024 19:46:00;05/08/2024 19:46:00;poll_msg;38.3821324;-2.6981831;05/08/2024 20:00:00;;;;05/08/2024 19:00:00
