device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;15/09/2024 06:31:01;15/09/2024 06:31:01;poll_msg;38.3834969;-2.69771;15/09/2024 06:45:57;fence;normal;normal;15/09/2024 06:00:00
229107;15/09/2024 06:45:00;15/09/2024 06:46:00;poll_msg;38.3832303;-2.6981191;15/09/2024 07:00:00;;;;15/09/2024 06:00:00
229107;15/09/2024 06:45:57;15/09/2024 06:46:01;poll_msg;38.3832303;-2.6981191;15/09/2024 07:00:57;fence;normal;normal;15/09/2024 06:00:00
229111;15/09/2024 06:12:00;15/09/2024 06:12:00;poll_msg;38.3832076;-2.6975717;15/09/2024 06:27:00;;;;15/09/2024 06:00:00
229111;15/09/2024 06:12:57;15/09/2024 06:12:57;poll_msg;38.3832076;-2.6975717;15/09/2024 06:27:57;teach;normal;normal;15/09/2024 06:00:00
229111;15/09/2024 06:27:00;15/09/2024 06:27:00;poll_msg;38.3834324;-2.6976751;15/09/2024 06:42:00;;;;15/09/2024 06:00:00
229111;15/09/2024 06:27:57;15/09/2024 06:27:57;poll_msg;38.3834324;-2.6976751;15/09/2024 06:42:57;teach;normal;normal;15/09/2024 06:00:00
229111;15/09/2024 06:42:00;15/09/2024 06:42:00;poll_msg;38.3832586;-2.6978359;15/09/2024 06:47:00;;;;15/09/2024 06:00:00
229111;15/09/2024 06:42:57;15/09/2024 06:42:57;poll_msg;38.3832586;-2.6978359;15/09/2024 06:47:07;teach;normal;normal;15/09/2024 06:00:00
229111;15/09/2024 06:47:00;15/09/2024 06:57:00;poll_msg;38.3833606;-2.6981112;15/09/2024 07:12:00;;;;15/09/2024 06:00:00
229111;15/09/2024 06:47:07;15/09/2024 06:57:57;poll_msg;38.3833606;-2.6981112;15/09/2024 07:12:57;teach;sleep;normal;15/09/2024 06:00:00
229116;15/09/2024 06:14:00;15/09/2024 06:14:00;poll_msg;38.3831439;-2.6977472;15/09/2024 06:28:00;;;;15/09/2024 06:00:00
229116;15/09/2024 06:14:22;15/09/2024 06:14:26;poll_msg;38.3831439;-2.6977472;15/09/2024 06:28:52;fence;normal;normal;15/09/2024 06:00:00
229116;15/09/2024 06:28:00;15/09/2024 06:29:00;poll_msg;38.3833225;-2.6976383;15/09/2024 06:44:00;;;;15/09/2024 06:00:00
229116;15/09/2024 06:28:52;15/09/2024 06:29:26;poll_msg;38.3833225;-2.6976383;15/09/2024 06:44:22;fence;sleep;normal;15/09/2024 06:00:00
229116;15/09/2024 06:44:00;15/09/2024 06:44:00;poll_msg;38.3831972;-2.6978761;15/09/2024 06:44:00;;;;15/09/2024 06:00:00
229116;15/09/2024 06:44:00;15/09/2024 06:44:00;poll_msg;38.3832108;-2.697952;15/09/2024 06:48:00;;;;15/09/2024 06:00:00
229116;15/09/2024 06:44:22;15/09/2024 06:44:26;poll_msg;38.3831972;-2.6978761;15/09/2024 06:44:37;fence;normal;normal;15/09/2024 06:00:00
229116;15/09/2024 06:44:37;15/09/2024 06:44:40;poll_msg;38.3832108;-2.697952;15/09/2024 06:48:17;fence;normal;normal;15/09/2024 06:00:00
229116;15/09/2024 06:48:00;15/09/2024 06:59:00;poll_msg;38.3832065;-2.6980824;15/09/2024 07:14:00;;;;15/09/2024 06:00:00
229116;15/09/2024 06:48:17;15/09/2024 06:59:20;poll_msg;38.3832065;-2.6980824;15/09/2024 07:14:17;fence;sleep;normal;15/09/2024 06:00:00
229130;15/09/2024 06:00:07;15/09/2024 06:00:07;poll_msg;38.3834192;-2.6981321;15/09/2024 06:15:02;;;;15/09/2024 06:00:00
229130;15/09/2024 06:15:02;15/09/2024 06:15:06;poll_msg;38.3832321;-2.6976857;15/09/2024 06:30:06;;;;15/09/2024 06:00:00
229130;15/09/2024 06:30:06;15/09/2024 06:30:06;poll_msg;38.3835056;-2.6979638;15/09/2024 06:30:22;;;;15/09/2024 06:00:00
229130;15/09/2024 06:30:22;15/09/2024 06:30:22;poll_msg;38.3834987;-2.6979631;15/09/2024 06:44:57;;;;15/09/2024 06:00:00
229130;15/09/2024 06:44:57;15/09/2024 06:45:00;poll_msg;38.3833197;-2.6978981;15/09/2024 07:00:00;;;;15/09/2024 06:00:00
229175;15/09/2024 06:01:00;15/09/2024 06:01:00;poll_msg;38.383468;-2.6978904;15/09/2024 06:16:00;;;;15/09/2024 06:00:00
229175;15/09/2024 06:01:09;15/09/2024 06:01:09;poll_msg;38.383468;-2.6978904;15/09/2024 06:16:07;fence;normal;normal;15/09/2024 06:00:00
229175;15/09/2024 06:16:00;15/09/2024 06:16:00;poll_msg;38.3832791;-2.697493;15/09/2024 06:31:00;;;;15/09/2024 06:00:00
229175;15/09/2024 06:16:07;15/09/2024 06:16:09;poll_msg;38.3832791;-2.697493;15/09/2024 06:31:09;fence;normal;normal;15/09/2024 06:00:00
229175;15/09/2024 06:31:00;15/09/2024 06:31:00;poll_msg;38.3834864;-2.6980828;15/09/2024 06:46:00;;;;15/09/2024 06:00:00
229175;15/09/2024 06:31:09;15/09/2024 06:31:09;poll_msg;38.3834864;-2.6980828;15/09/2024 06:46:07;fence;normal;normal;15/09/2024 06:00:00
229175;15/09/2024 06:46:00;15/09/2024 06:46:00;poll_msg;38.383172;-2.698127;15/09/2024 07:01:00;;;;15/09/2024 06:00:00
229175;15/09/2024 06:46:07;15/09/2024 06:46:09;poll_msg;38.383172;-2.698127;15/09/2024 07:01:09;fence;normal;normal;15/09/2024 06:00:00
229181;15/09/2024 06:13:00;15/09/2024 06:13:00;poll_msg;38.3832488;-2.6975266;15/09/2024 06:36:00;;;;15/09/2024 06:00:00
229181;15/09/2024 06:13:37;15/09/2024 06:13:37;poll_msg;38.3832488;-2.6975266;15/09/2024 06:36:15;fence;normal;normal;15/09/2024 06:00:00
229181;15/09/2024 06:36:00;15/09/2024 06:36:00;warn_msg;38.383517;-2.6977231;15/09/2024 06:41:00;;;;15/09/2024 06:00:00
229181;15/09/2024 06:36:15;15/09/2024 06:36:15;warn_msg;38.383517;-2.6977231;15/09/2024 06:41:15;unknown;unknown;unknown;15/09/2024 06:00:00
229181;15/09/2024 06:41:00;15/09/2024 06:41:00;warn_msg;38.3834179;-2.69832;15/09/2024 06:43:00;;;;15/09/2024 06:00:00
229181;15/09/2024 06:41:15;15/09/2024 06:41:15;warn_msg;38.3834179;-2.69832;15/09/2024 06:43:37;unknown;unknown;unknown;15/09/2024 06:00:00
229181;15/09/2024 06:43:00;15/09/2024 06:43:00;poll_msg;38.3832571;-2.6977676;15/09/2024 06:54:00;;;;15/09/2024 06:00:00
229181;15/09/2024 06:43:37;15/09/2024 06:43:41;poll_msg;38.3832571;-2.6977676;15/09/2024 06:54:08;fence;normal;normal;15/09/2024 06:00:00
229181;15/09/2024 06:54:00;15/09/2024 06:54:00;warn_msg;38.3832905;-2.6983968;15/09/2024 06:58:00;;;;15/09/2024 06:00:00
229181;15/09/2024 06:54:08;15/09/2024 06:54:08;warn_msg;38.3832905;-2.6983968;15/09/2024 06:58:37;unknown;unknown;unknown;15/09/2024 06:00:00
229181;15/09/2024 06:58:00;15/09/2024 06:58:00;poll_msg;38.3830398;-2.6984799;15/09/2024 07:02:00;;;;15/09/2024 06:00:00
229181;15/09/2024 06:58:37;15/09/2024 06:58:37;poll_msg;38.3830398;-2.6984799;15/09/2024 07:02:00;fence;normal;normal;15/09/2024 06:00:00
229198;15/09/2024 06:00:00;15/09/2024 06:00:00;poll_msg;38.3834422;-2.6981113;15/09/2024 06:29:00;;;;15/09/2024 06:00:00
229198;15/09/2024 06:00:12;15/09/2024 06:00:12;poll_msg;38.3834422;-2.6981113;15/09/2024 06:29:46;fence;normal;normal;15/09/2024 06:00:00
229198;15/09/2024 06:29:00;15/09/2024 06:29:00;poll_msg;38.3834689;-2.6980395;15/09/2024 06:44:00;;;;15/09/2024 06:00:00
229198;15/09/2024 06:29:46;15/09/2024 06:29:46;poll_msg;38.3834689;-2.6980395;15/09/2024 06:44:42;fence;normal;normal;15/09/2024 06:00:00
229198;15/09/2024 06:44:00;15/09/2024 06:44:00;poll_msg;38.3832104;-2.6978441;15/09/2024 06:59:00;;;;15/09/2024 06:00:00
229198;15/09/2024 06:44:42;15/09/2024 06:44:44;poll_msg;38.3832104;-2.6978441;15/09/2024 06:59:44;fence;normal;normal;15/09/2024 06:00:00
229198;15/09/2024 06:59:00;15/09/2024 06:59:00;poll_msg;38.3830718;-2.6984086;15/09/2024 07:14:00;;;;15/09/2024 06:00:00
229198;15/09/2024 06:59:44;15/09/2024 06:59:44;poll_msg;38.3830718;-2.6984086;15/09/2024 07:14:42;fence;normal;normal;15/09/2024 06:00:00
229236;15/09/2024 06:11:32;15/09/2024 06:11:33;poll_msg;38.3831176;-2.6978352;15/09/2024 06:26:31;;;;15/09/2024 06:00:00
229236;15/09/2024 06:26:31;15/09/2024 06:26:31;poll_msg;38.3834725;-2.6978358;15/09/2024 06:41:32;;;;15/09/2024 06:00:00
229236;15/09/2024 06:41:32;15/09/2024 06:41:34;poll_msg;38.3833208;-2.6981494;15/09/2024 06:56:32;;;;15/09/2024 06:00:00
229236;15/09/2024 06:56:32;15/09/2024 06:56:33;poll_msg;38.3832646;-2.6980474;15/09/2024 07:11:32;;;;15/09/2024 06:00:00
229327;15/09/2024 06:13:00;15/09/2024 06:13:00;poll_msg;38.3830954;-2.6979305;15/09/2024 06:28:00;;;;15/09/2024 06:00:00
229327;15/09/2024 06:13:12;15/09/2024 06:13:12;poll_msg;38.3830954;-2.6979305;15/09/2024 06:28:12;fence;normal;normal;15/09/2024 06:00:00
229327;15/09/2024 06:28:00;15/09/2024 06:28:00;poll_msg;38.383435;-2.6980276;15/09/2024 06:43:00;;;;15/09/2024 06:00:00
229327;15/09/2024 06:28:12;15/09/2024 06:28:12;poll_msg;38.383435;-2.6980276;15/09/2024 06:43:12;fence;normal;normal;15/09/2024 06:00:00
229327;15/09/2024 06:43:00;15/09/2024 06:43:00;poll_msg;38.3831937;-2.6977951;15/09/2024 06:43:00;;;;15/09/2024 06:00:00
229327;15/09/2024 06:43:00;15/09/2024 06:43:00;poll_msg;38.3831849;-2.6977915;15/09/2024 06:58:00;;;;15/09/2024 06:00:00
229327;15/09/2024 06:43:12;15/09/2024 06:43:12;poll_msg;38.3831937;-2.6977951;15/09/2024 06:43:27;fence;normal;normal;15/09/2024 06:00:00
229327;15/09/2024 06:43:27;15/09/2024 06:43:27;poll_msg;38.3831849;-2.6977915;15/09/2024 06:58:02;fence;normal;normal;15/09/2024 06:00:00
229327;15/09/2024 06:58:00;15/09/2024 06:58:00;poll_msg;38.3831352;-2.6983752;15/09/2024 07:13:00;;;;15/09/2024 06:00:00
229327;15/09/2024 06:58:02;15/09/2024 06:58:06;poll_msg;38.3831352;-2.6983752;15/09/2024 07:13:02;fence;normal;normal;15/09/2024 06:00:00
229344;15/09/2024 06:05:00;15/09/2024 06:05:00;warn_msg;38.3835734;-2.6980371;15/09/2024 06:12:00;;;;15/09/2024 06:00:00
229344;15/09/2024 06:05:10;15/09/2024 06:05:10;warn_msg;38.3835734;-2.6980371;15/09/2024 06:12:02;unknown;unknown;unknown;15/09/2024 06:00:00
229344;15/09/2024 06:12:00;15/09/2024 06:12:00;poll_msg;38.3830128;-2.6978663;15/09/2024 06:27:00;;;;15/09/2024 06:00:00
229344;15/09/2024 06:12:02;15/09/2024 06:12:06;poll_msg;38.3830128;-2.6978663;15/09/2024 06:27:07;fence;normal;normal;15/09/2024 06:00:00
229344;15/09/2024 06:27:00;15/09/2024 06:27:00;poll_msg;38.3834922;-2.6978502;15/09/2024 06:27:00;;;;15/09/2024 06:00:00
229344;15/09/2024 06:27:00;15/09/2024 06:27:00;poll_msg;38.3835045;-2.6978567;15/09/2024 06:41:00;;;;15/09/2024 06:00:00
229344;15/09/2024 06:27:07;15/09/2024 06:27:07;poll_msg;38.3834922;-2.6978502;15/09/2024 06:27:22;fence;normal;normal;15/09/2024 06:00:00
229344;15/09/2024 06:27:22;15/09/2024 06:27:22;poll_msg;38.3835045;-2.6978567;15/09/2024 06:41:57;fence;normal;normal;15/09/2024 06:00:00
229344;15/09/2024 06:41:00;15/09/2024 06:42:00;poll_msg;38.3832713;-2.698231;15/09/2024 06:47:00;;;;15/09/2024 06:00:00
229344;15/09/2024 06:41:57;15/09/2024 06:42:01;poll_msg;38.3832713;-2.698231;15/09/2024 06:47:27;fence;normal;normal;15/09/2024 06:00:00
229344;15/09/2024 06:47:00;15/09/2024 06:57:00;poll_msg;38.3833132;-2.6980893;15/09/2024 07:11:00;;;;15/09/2024 06:00:00
229344;15/09/2024 06:47:27;15/09/2024 06:57:01;poll_msg;38.3833132;-2.6980893;15/09/2024 07:11:26;fence;sleep;normal;15/09/2024 06:00:00
246050;15/09/2024 06:01:00;15/09/2024 06:01:00;poll_msg;38.3833317;-2.6983441;15/09/2024 06:14:00;;;;15/09/2024 06:00:00
246050;15/09/2024 06:01:16;15/09/2024 06:01:16;poll_msg;38.3833317;-2.6983441;15/09/2024 06:14:42;fence;normal;normal;15/09/2024 06:00:00
246050;15/09/2024 06:14:00;15/09/2024 06:16:00;poll_msg;38.3832731;-2.6975669;15/09/2024 06:31:00;;;;15/09/2024 06:00:00
246050;15/09/2024 06:14:42;15/09/2024 06:16:16;poll_msg;38.3832731;-2.6975669;15/09/2024 06:31:16;fence;sleep;normal;15/09/2024 06:00:00
246050;15/09/2024 06:31:00;15/09/2024 06:31:00;poll_msg;38.3834695;-2.6979932;15/09/2024 06:37:00;;;;15/09/2024 06:00:00
246050;15/09/2024 06:31:16;15/09/2024 06:31:16;poll_msg;38.3834695;-2.6979932;15/09/2024 06:37:51;fence;normal;normal;15/09/2024 06:00:00
246050;15/09/2024 06:37:00;15/09/2024 06:37:00;warn_msg;38.3835661;-2.6980005;15/09/2024 06:46:00;;;;15/09/2024 06:00:00
246050;15/09/2024 06:37:51;15/09/2024 06:37:51;warn_msg;38.3835661;-2.6980005;15/09/2024 06:46:12;unknown;unknown;unknown;15/09/2024 06:00:00
246050;15/09/2024 06:46:00;15/09/2024 06:46:00;poll_msg;38.3832488;-2.6981195;15/09/2024 06:57:00;;;;15/09/2024 06:00:00
246050;15/09/2024 06:46:12;15/09/2024 06:46:16;poll_msg;38.3832488;-2.6981195;15/09/2024 06:57:55;fence;normal;normal;15/09/2024 06:00:00
246050;15/09/2024 06:57:00;15/09/2024 06:57:00;warn_msg;38.3830636;-2.6985305;15/09/2024 07:01:00;;;;15/09/2024 06:00:00
246050;15/09/2024 06:57:55;15/09/2024 06:57:55;warn_msg;38.3830636;-2.6985305;15/09/2024 07:01:16;unknown;unknown;unknown;15/09/2024 06:00:00
246064;15/09/2024 06:01:00;15/09/2024 06:01:00;poll_msg;38.3834675;-2.6979151;15/09/2024 06:16:00;;;;15/09/2024 06:00:00
246064;15/09/2024 06:01:02;15/09/2024 06:01:03;poll_msg;38.3834675;-2.6979151;15/09/2024 06:16:02;fence;normal;normal;15/09/2024 06:00:00
246064;15/09/2024 06:16:00;15/09/2024 06:16:00;poll_msg;38.3830378;-2.6977735;15/09/2024 06:31:00;;;;15/09/2024 06:00:00
246064;15/09/2024 06:16:02;15/09/2024 06:16:04;poll_msg;38.3830378;-2.6977735;15/09/2024 06:31:02;fence;normal;normal;15/09/2024 06:00:00
246064;15/09/2024 06:31:00;15/09/2024 06:31:00;poll_msg;38.383224;-2.6977649;15/09/2024 06:46:00;;;;15/09/2024 06:00:00
246064;15/09/2024 06:31:02;15/09/2024 06:31:03;poll_msg;38.383224;-2.6977649;15/09/2024 06:46:02;fence;normal;normal;15/09/2024 06:00:00
246064;15/09/2024 06:46:00;15/09/2024 06:46:00;poll_msg;38.3831661;-2.698081;15/09/2024 07:01:00;;;;15/09/2024 06:00:00
246064;15/09/2024 06:46:02;15/09/2024 06:46:06;poll_msg;38.3831661;-2.698081;15/09/2024 07:01:02;fence;normal;normal;15/09/2024 06:00:00
