device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;07/11/2024 21:59:22;07/11/2024 21:59:24;poll_msg;38.3804655;-2.6933765;07/11/2024 22:14:22;fence;normal;normal;07/11/2024 21:00:00
229198;07/11/2024 21:13:21;07/11/2024 21:13:43;poll_msg;38.3807964;-2.6935085;07/11/2024 21:13:21;fence;sleep;normal;07/11/2024 21:00:00
229198;07/11/2024 21:13:21;07/11/2024 21:13:44;poll_msg;38.3807964;-2.6935085;07/11/2024 21:28:42;fence;sleep;normal;07/11/2024 21:00:00
229198;07/11/2024 21:28:42;07/11/2024 21:28:43;poll_msg;38.3806838;-2.6935855;07/11/2024 21:40:42;fence;normal;normal;07/11/2024 21:00:00
229198;07/11/2024 21:40:42;07/11/2024 21:43:44;poll_msg;38.3803382;-2.693519;07/11/2024 21:40:42;fence;sleep;normal;07/11/2024 21:00:00
229198;07/11/2024 21:40:42;07/11/2024 21:58:44;poll_msg;38.3803382;-2.693519;07/11/2024 22:13:52;fence;sleep;normal;07/11/2024 21:00:00
229327;07/11/2024 21:00:07;07/11/2024 21:00:11;poll_msg;38.3806928;-2.6937671;07/11/2024 21:00:12;fence;normal;normal;07/11/2024 21:00:00
229327;07/11/2024 21:00:12;07/11/2024 21:00:12;poll_msg;38.380692;-2.6937785;07/11/2024 21:15:02;fence;normal;normal;07/11/2024 21:00:00
229327;07/11/2024 21:15:02;07/11/2024 21:15:03;poll_msg;38.3802118;-2.6935562;07/11/2024 21:30:02;fence;normal;normal;07/11/2024 21:00:00
229327;07/11/2024 21:30:02;07/11/2024 21:30:02;poll_msg;38.3802636;-2.6934803;07/11/2024 21:45:02;fence;normal;normal;07/11/2024 21:00:00
229327;07/11/2024 21:45:02;07/11/2024 21:45:02;poll_msg;38.3801788;-2.6935082;07/11/2024 21:59:52;fence;normal;normal;07/11/2024 21:00:00
229327;07/11/2024 21:59:52;07/11/2024 22:00:04;poll_msg;38.3802453;-2.6936969;07/11/2024 22:15:02;fence;sleep;normal;07/11/2024 21:00:00
229344;07/11/2024 21:02:02;07/11/2024 21:02:34;poll_msg;38.3807348;-2.6933571;07/11/2024 21:02:02;fence;sleep;normal;07/11/2024 21:00:00
229344;07/11/2024 21:02:02;07/11/2024 21:02:35;poll_msg;38.3807348;-2.6933571;07/11/2024 21:07:02;fence;sleep;normal;07/11/2024 21:00:00
229344;07/11/2024 21:07:02;07/11/2024 21:17:34;poll_msg;38.3807471;-2.6933541;07/11/2024 21:07:02;fence;sleep;normal;07/11/2024 21:00:00
229344;07/11/2024 21:07:02;07/11/2024 21:17:59;poll_msg;38.3807471;-2.6933541;07/11/2024 21:32:37;fence;sleep;normal;07/11/2024 21:00:00
229344;07/11/2024 21:32:37;07/11/2024 21:32:41;poll_msg;38.3804895;-2.6933306;07/11/2024 21:46:52;fence;normal;normal;07/11/2024 21:00:00
229344;07/11/2024 21:46:52;07/11/2024 21:47:42;poll_msg;38.3805089;-2.6934632;07/11/2024 21:59:47;fence;sleep;normal;07/11/2024 21:00:00
229344;07/11/2024 21:59:47;07/11/2024 22:02:43;poll_msg;38.3804414;-2.6933945;07/11/2024 22:16:47;fence;sleep;normal;07/11/2024 21:00:00
246050;07/11/2024 21:05:42;07/11/2024 21:05:45;poll_msg;38.3805408;-2.6934791;07/11/2024 21:05:47;fence;normal;normal;07/11/2024 21:00:00
246050;07/11/2024 21:05:47;07/11/2024 21:05:47;poll_msg;38.3805431;-2.6934592;07/11/2024 21:10:32;fence;normal;normal;07/11/2024 21:00:00
246050;07/11/2024 21:10:32;07/11/2024 21:20:45;poll_msg;38.3804956;-2.6936043;07/11/2024 21:10:32;fence;sleep;normal;07/11/2024 21:00:00
246050;07/11/2024 21:10:32;07/11/2024 21:35:45;poll_msg;38.3804956;-2.6936043;07/11/2024 21:10:32;fence;sleep;normal;07/11/2024 21:00:00
246050;07/11/2024 21:10:32;07/11/2024 21:50:47;poll_msg;38.3804956;-2.6936043;07/11/2024 21:59:27;fence;sleep;normal;07/11/2024 21:00:00
246050;07/11/2024 21:59:27;07/11/2024 22:05:47;poll_msg;38.3804885;-2.6935428;07/11/2024 21:59:27;fence;sleep;normal;07/11/2024 21:00:00
246050;07/11/2024 21:59:27;07/11/2024 22:20:46;poll_msg;38.3804885;-2.6935428;07/11/2024 22:35:47;fence;sleep;normal;07/11/2024 21:00:00
246064;07/11/2024 21:04:02;07/11/2024 21:04:05;poll_msg;38.3803971;-2.6935994;07/11/2024 21:04:07;fence;normal;normal;07/11/2024 21:00:00
246064;07/11/2024 21:04:07;07/11/2024 21:04:07;poll_msg;38.380412;-2.6935677;07/11/2024 21:19:02;fence;normal;normal;07/11/2024 21:00:00
246064;07/11/2024 21:19:02;07/11/2024 21:19:06;poll_msg;38.3803824;-2.6937374;07/11/2024 21:26:32;fence;normal;normal;07/11/2024 21:00:00
246064;07/11/2024 21:26:32;07/11/2024 21:34:05;poll_msg;38.3804962;-2.6937954;07/11/2024 21:49:02;fence;sleep;normal;07/11/2024 21:00:00
246064;07/11/2024 21:49:02;07/11/2024 21:49:05;poll_msg;38.3804145;-2.6934608;07/11/2024 21:56:02;fence;normal;normal;07/11/2024 21:00:00
246064;07/11/2024 21:56:02;07/11/2024 22:04:06;poll_msg;38.3805313;-2.6935831;07/11/2024 22:13:57;fence;sleep;normal;07/11/2024 21:00:00
