device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;11/08/2024 22:43:37;11/08/2024 23:00:19;poll_msg;38.3834437;-2.6981376;11/08/2024 22:43:37;;;;11/08/2024 22:00:00
218985;11/08/2024 22:43:37;11/08/2024 23:15:19;poll_msg;38.3834437;-2.6981376;11/08/2024 23:17:37;;;;11/08/2024 22:00:00
218994;11/08/2024 22:29:40;11/08/2024 22:31:00;poll_msg;38.3834524;-2.6980939;11/08/2024 22:46:00;;;;11/08/2024 22:00:00
218994;11/08/2024 22:46:00;11/08/2024 22:46:00;poll_msg;38.3834592;-2.6981138;11/08/2024 22:49:37;;;;11/08/2024 22:00:00
218994;11/08/2024 22:49:37;11/08/2024 23:01:00;poll_msg;38.3834243;-2.698155;11/08/2024 22:49:37;;;;11/08/2024 22:00:00
218994;11/08/2024 22:49:37;11/08/2024 23:16:00;poll_msg;38.3834243;-2.698155;11/08/2024 23:26:52;;;;11/08/2024 22:00:00
229107;11/08/2024 22:15:00;11/08/2024 22:15:00;poll_msg;38.3834771;-2.6981164;11/08/2024 22:26:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:26:00;11/08/2024 22:30:00;poll_msg;38.3834913;-2.6980577;11/08/2024 22:43:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:43:00;11/08/2024 22:45:00;poll_msg;38.3834411;-2.6982086;11/08/2024 22:51:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:51:00;11/08/2024 23:00:00;poll_msg;38.3833419;-2.6981968;11/08/2024 22:51:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:51:00;11/08/2024 23:15:00;poll_msg;38.3833419;-2.6981968;11/08/2024 22:51:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:51:00;11/08/2024 23:30:00;poll_msg;38.3833419;-2.6981968;11/08/2024 22:51:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:51:00;11/08/2024 23:45:00;poll_msg;38.3833419;-2.6981968;11/08/2024 22:51:00;;;;11/08/2024 22:00:00
229107;11/08/2024 22:51:00;11/08/2024 23:46:00;poll_msg;38.3833419;-2.6981968;12/08/2024 00:00:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:13:00;11/08/2024 22:13:00;poll_msg;38.3835456;-2.6981014;11/08/2024 22:21:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:21:00;11/08/2024 22:28:00;poll_msg;38.3835451;-2.6980298;11/08/2024 22:21:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:21:00;11/08/2024 22:28:00;poll_msg;38.3835451;-2.6980298;11/08/2024 22:43:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:43:00;11/08/2024 22:43:00;poll_msg;38.3834921;-2.6982399;11/08/2024 22:48:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:48:00;11/08/2024 22:58:00;poll_msg;38.3834919;-2.6980607;11/08/2024 22:48:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:48:00;11/08/2024 23:13:00;poll_msg;38.3834919;-2.6980607;11/08/2024 22:48:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:48:00;11/08/2024 23:28:00;poll_msg;38.3834919;-2.6980607;11/08/2024 22:48:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:48:00;11/08/2024 23:43:00;poll_msg;38.3834919;-2.6980607;11/08/2024 22:48:00;;;;11/08/2024 22:00:00
229111;11/08/2024 22:48:00;11/08/2024 23:58:00;poll_msg;38.3834919;-2.6980607;12/08/2024 00:03:00;;;;11/08/2024 22:00:00
229116;11/08/2024 22:25:00;11/08/2024 22:29:00;poll_msg;38.3834522;-2.6981089;11/08/2024 22:40:00;;;;11/08/2024 22:00:00
229116;11/08/2024 22:40:00;11/08/2024 22:44:00;poll_msg;38.3833683;-2.6980596;11/08/2024 22:52:00;;;;11/08/2024 22:00:00
229116;11/08/2024 22:52:00;11/08/2024 22:59:00;poll_msg;38.3834872;-2.6980372;11/08/2024 22:52:00;;;;11/08/2024 22:00:00
229116;11/08/2024 22:52:00;11/08/2024 23:14:00;poll_msg;38.3834872;-2.6980372;11/08/2024 23:19:00;;;;11/08/2024 22:00:00
229130;11/08/2024 22:15:12;11/08/2024 22:15:15;poll_msg;38.3834134;-2.6981769;11/08/2024 22:17:34;;;;11/08/2024 22:00:00
229130;11/08/2024 22:17:34;11/08/2024 22:30:15;poll_msg;38.3834474;-2.6980576;11/08/2024 22:45:14;;;;11/08/2024 22:00:00
229130;11/08/2024 22:45:14;11/08/2024 22:45:14;poll_msg;38.3834415;-2.6981239;11/08/2024 22:47:32;;;;11/08/2024 22:00:00
229130;11/08/2024 22:47:32;11/08/2024 23:15:26;poll_msg;38.3834423;-2.6981502;11/08/2024 22:47:32;;;;11/08/2024 22:00:00
229130;11/08/2024 22:47:32;11/08/2024 23:30:24;poll_msg;38.3834423;-2.6981502;11/08/2024 22:47:32;;;;11/08/2024 22:00:00
229130;11/08/2024 22:47:32;11/08/2024 23:45:27;poll_msg;38.3834423;-2.6981502;11/08/2024 22:47:32;;;;11/08/2024 22:00:00
229130;11/08/2024 22:47:32;12/08/2024 00:00:25;poll_msg;38.3834423;-2.6981502;11/08/2024 22:47:32;;;;11/08/2024 22:00:00
229130;11/08/2024 22:47:32;12/08/2024 00:15:22;poll_msg;38.3834423;-2.6981502;11/08/2024 22:47:32;;;;11/08/2024 22:00:00
229130;11/08/2024 22:47:32;12/08/2024 00:30:14;poll_msg;38.3834423;-2.6981502;12/08/2024 00:45:12;;;;11/08/2024 22:00:00
229175;11/08/2024 22:01:00;11/08/2024 22:01:00;poll_msg;38.3835568;-2.6979587;11/08/2024 22:14:00;;;;11/08/2024 22:00:00
229175;11/08/2024 22:14:00;11/08/2024 22:16:00;poll_msg;38.3834406;-2.6980494;11/08/2024 22:31:00;;;;11/08/2024 22:00:00
229175;11/08/2024 22:31:00;11/08/2024 22:31:00;poll_msg;38.3833974;-2.6980382;11/08/2024 22:46:00;;;;11/08/2024 22:00:00
229175;11/08/2024 22:46:00;11/08/2024 22:46:00;poll_msg;38.3833582;-2.6981586;11/08/2024 22:47:00;;;;11/08/2024 22:00:00
229175;11/08/2024 22:47:00;11/08/2024 23:01:00;poll_msg;38.3833263;-2.6981121;11/08/2024 22:47:00;;;;11/08/2024 22:00:00
229175;11/08/2024 22:47:00;11/08/2024 23:16:00;poll_msg;38.3833263;-2.6981121;11/08/2024 22:47:00;;;;11/08/2024 22:00:00
229175;11/08/2024 22:47:00;11/08/2024 23:31:00;poll_msg;38.3833263;-2.6981121;11/08/2024 23:33:00;;;;11/08/2024 22:00:00
229181;11/08/2024 22:13:00;11/08/2024 22:14:00;poll_msg;38.383476;-2.698116;11/08/2024 22:28:00;;;;11/08/2024 22:00:00
229181;11/08/2024 22:28:00;11/08/2024 22:29:00;poll_msg;38.3835142;-2.6980856;11/08/2024 22:44:00;;;;11/08/2024 22:00:00
229181;11/08/2024 22:44:00;11/08/2024 22:44:00;poll_msg;38.3833659;-2.6982377;11/08/2024 22:59:00;;;;11/08/2024 22:00:00
229181;11/08/2024 22:59:00;11/08/2024 22:59:00;poll_msg;38.3834806;-2.6980652;11/08/2024 23:11:00;;;;11/08/2024 22:00:00
229198;11/08/2024 22:14:00;11/08/2024 22:14:00;poll_msg;38.3834996;-2.6981062;11/08/2024 22:17:00;;;;11/08/2024 22:00:00
229198;11/08/2024 22:17:00;11/08/2024 22:29:00;poll_msg;38.3835245;-2.6980069;11/08/2024 22:44:00;;;;11/08/2024 22:00:00
229198;11/08/2024 22:44:00;11/08/2024 22:44:00;poll_msg;38.3833016;-2.6982613;11/08/2024 22:58:00;;;;11/08/2024 22:00:00
229198;11/08/2024 22:58:00;11/08/2024 22:59:00;poll_msg;38.383314;-2.6982419;11/08/2024 23:13:00;;;;11/08/2024 22:00:00
229236;11/08/2024 22:11:24;11/08/2024 22:11:24;poll_msg;38.3834445;-2.6981005;11/08/2024 22:14:31;;;;11/08/2024 22:00:00
229236;11/08/2024 22:14:31;11/08/2024 22:26:24;poll_msg;38.3834572;-2.6981429;11/08/2024 22:38:10;;;;11/08/2024 22:00:00
229236;11/08/2024 22:38:10;11/08/2024 22:38:10;warn_msg;38.3835403;-2.6980595;11/08/2024 22:38:19;;;;11/08/2024 22:00:00
229236;11/08/2024 22:38:19;11/08/2024 22:38:19;zap_msg;38.3835379;-2.6980528;11/08/2024 22:38:23;;;;11/08/2024 22:00:00
229236;11/08/2024 22:38:23;11/08/2024 22:38:23;poll_msg;38.3834788;-2.6979864;11/08/2024 22:41:22;;;;11/08/2024 22:00:00
229236;11/08/2024 22:41:22;11/08/2024 22:41:24;poll_msg;38.3833204;-2.6980975;11/08/2024 22:42:22;;;;11/08/2024 22:00:00
229236;11/08/2024 22:42:22;11/08/2024 22:56:24;poll_msg;38.3833824;-2.6981554;11/08/2024 22:42:22;;;;11/08/2024 22:00:00
229236;11/08/2024 22:42:22;11/08/2024 23:11:24;poll_msg;38.3833824;-2.6981554;11/08/2024 22:42:22;;;;11/08/2024 22:00:00
229236;11/08/2024 22:42:22;11/08/2024 23:26:24;poll_msg;38.3833824;-2.6981554;11/08/2024 22:42:22;;;;11/08/2024 22:00:00
229236;11/08/2024 22:42:22;11/08/2024 23:41:24;poll_msg;38.3833824;-2.6981554;11/08/2024 23:52:02;;;;11/08/2024 22:00:00
229327;11/08/2024 22:12:00;11/08/2024 22:12:00;poll_msg;38.3835217;-2.6980488;11/08/2024 22:16:00;;;;11/08/2024 22:00:00
229327;11/08/2024 22:16:00;11/08/2024 22:27:00;poll_msg;38.3835004;-2.6981131;11/08/2024 22:42:00;;;;11/08/2024 22:00:00
229327;11/08/2024 22:42:00;11/08/2024 22:42:00;poll_msg;38.3834948;-2.6981961;11/08/2024 22:44:00;;;;11/08/2024 22:00:00
229327;11/08/2024 22:44:00;11/08/2024 22:57:00;poll_msg;38.3834982;-2.698144;11/08/2024 23:06:00;;;;11/08/2024 22:00:00
229344;11/08/2024 22:11:00;11/08/2024 22:12:00;poll_msg;38.3835353;-2.6980695;11/08/2024 22:11:00;;;;11/08/2024 22:00:00
229344;11/08/2024 22:11:00;11/08/2024 22:27:00;poll_msg;38.3835353;-2.6980695;11/08/2024 22:11:00;;;;11/08/2024 22:00:00
229344;11/08/2024 22:11:00;11/08/2024 22:42:00;poll_msg;38.3835353;-2.6980695;11/08/2024 22:50:00;;;;11/08/2024 22:00:00
229344;11/08/2024 22:50:00;11/08/2024 22:57:00;poll_msg;38.3834759;-2.6980716;11/08/2024 23:08:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:22:00;11/08/2024 22:31:00;poll_msg;38.3834996;-2.6981853;11/08/2024 22:41:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:41:00;11/08/2024 22:46:00;poll_msg;38.3832641;-2.6980769;11/08/2024 22:41:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:41:00;11/08/2024 23:01:00;poll_msg;38.3832641;-2.6980769;11/08/2024 22:41:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:41:00;11/08/2024 23:16:00;poll_msg;38.3832641;-2.6980769;11/08/2024 22:41:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:41:00;11/08/2024 23:31:00;poll_msg;38.3832641;-2.6980769;11/08/2024 22:41:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:41:00;11/08/2024 23:46:00;poll_msg;38.3832641;-2.6980769;11/08/2024 22:41:00;;;;11/08/2024 22:00:00
246050;11/08/2024 22:41:00;12/08/2024 00:01:00;poll_msg;38.3832641;-2.6980769;12/08/2024 00:16:00;;;;11/08/2024 22:00:00
246064;11/08/2024 22:43:00;11/08/2024 22:46:00;poll_msg;38.3834432;-2.698051;11/08/2024 22:47:00;;;;11/08/2024 22:00:00
246064;11/08/2024 22:47:00;11/08/2024 23:01:00;poll_msg;38.3833831;-2.6980258;11/08/2024 22:47:00;;;;11/08/2024 22:00:00
246064;11/08/2024 22:47:00;11/08/2024 23:16:00;poll_msg;38.3833831;-2.6980258;11/08/2024 23:31:00;;;;11/08/2024 22:00:00
