device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;15/09/2024 00:30:34;15/09/2024 00:30:34;poll_msg;38.3834435;-2.6982217;15/09/2024 00:45:32;;;;15/09/2024 00:00:00
218994;15/09/2024 00:45:32;15/09/2024 00:45:34;poll_msg;38.3833477;-2.698041;15/09/2024 00:49:02;;;;15/09/2024 00:00:00
218994;15/09/2024 00:49:02;15/09/2024 01:00:34;poll_msg;38.3833154;-2.6978804;15/09/2024 01:15:32;;;;15/09/2024 00:00:00
229107;15/09/2024 00:01:00;15/09/2024 00:01:00;poll_msg;38.38354;-2.6981569;15/09/2024 00:16:00;;;;15/09/2024 00:00:00
229107;15/09/2024 00:01:06;15/09/2024 00:01:06;poll_msg;38.38354;-2.6981569;15/09/2024 00:16:06;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 00:16:00;15/09/2024 00:16:00;poll_msg;38.383542;-2.6981895;15/09/2024 00:31:00;;;;15/09/2024 00:00:00
229107;15/09/2024 00:16:06;15/09/2024 00:16:06;poll_msg;38.383542;-2.6981895;15/09/2024 00:31:07;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 00:31:00;15/09/2024 00:31:00;poll_msg;38.3834121;-2.6982144;15/09/2024 00:46:00;;;;15/09/2024 00:00:00
229107;15/09/2024 00:31:07;15/09/2024 00:31:07;poll_msg;38.3834121;-2.6982144;15/09/2024 00:46:07;fence;normal;normal;15/09/2024 00:00:00
229107;15/09/2024 00:46:00;15/09/2024 00:46:00;poll_msg;38.3834597;-2.6979383;15/09/2024 01:01:00;;;;15/09/2024 00:00:00
229107;15/09/2024 00:46:07;15/09/2024 00:46:07;poll_msg;38.3834597;-2.6979383;15/09/2024 01:01:07;fence;normal;normal;15/09/2024 00:00:00
229111;15/09/2024 00:13:00;15/09/2024 00:13:00;poll_msg;38.3834412;-2.6981551;15/09/2024 00:28:00;;;;15/09/2024 00:00:00
229111;15/09/2024 00:13:03;15/09/2024 00:13:03;poll_msg;38.3834412;-2.6981551;15/09/2024 00:28:02;teach;normal;normal;15/09/2024 00:00:00
229111;15/09/2024 00:28:00;15/09/2024 00:28:00;poll_msg;38.3834165;-2.6982193;15/09/2024 00:43:00;;;;15/09/2024 00:00:00
229111;15/09/2024 00:28:02;15/09/2024 00:28:03;poll_msg;38.3834165;-2.6982193;15/09/2024 00:43:02;teach;normal;normal;15/09/2024 00:00:00
229111;15/09/2024 00:43:00;15/09/2024 00:43:00;poll_msg;38.3833659;-2.6978224;15/09/2024 00:58:00;;;;15/09/2024 00:00:00
229111;15/09/2024 00:43:02;15/09/2024 00:43:04;poll_msg;38.3833659;-2.6978224;15/09/2024 00:58:02;teach;normal;normal;15/09/2024 00:00:00
229111;15/09/2024 00:58:00;15/09/2024 00:58:00;poll_msg;38.3834115;-2.6977947;15/09/2024 01:08:00;;;;15/09/2024 00:00:00
229111;15/09/2024 00:58:02;15/09/2024 00:58:03;poll_msg;38.3834115;-2.6977947;15/09/2024 01:08:37;teach;normal;normal;15/09/2024 00:00:00
229116;15/09/2024 00:14:00;15/09/2024 00:14:00;poll_msg;38.383361;-2.6982661;15/09/2024 00:29:00;;;;15/09/2024 00:00:00
229116;15/09/2024 00:14:31;15/09/2024 00:14:31;poll_msg;38.383361;-2.6982661;15/09/2024 00:29:27;fence;normal;normal;15/09/2024 00:00:00
229116;15/09/2024 00:29:00;15/09/2024 00:29:00;poll_msg;38.3833601;-2.6981442;15/09/2024 00:44:00;;;;15/09/2024 00:00:00
229116;15/09/2024 00:29:27;15/09/2024 00:29:27;poll_msg;38.3833601;-2.6981442;15/09/2024 00:44:27;fence;normal;normal;15/09/2024 00:00:00
229116;15/09/2024 00:44:00;15/09/2024 00:44:00;poll_msg;38.383507;-2.6979277;15/09/2024 00:59:00;;;;15/09/2024 00:00:00
229116;15/09/2024 00:44:27;15/09/2024 00:44:27;poll_msg;38.383507;-2.6979277;15/09/2024 00:59:27;fence;normal;normal;15/09/2024 00:00:00
229116;15/09/2024 00:59:00;15/09/2024 00:59:00;poll_msg;38.3832942;-2.6978854;15/09/2024 01:14:00;;;;15/09/2024 00:00:00
229116;15/09/2024 00:59:27;15/09/2024 00:59:27;poll_msg;38.3832942;-2.6978854;15/09/2024 01:14:27;fence;normal;normal;15/09/2024 00:00:00
229130;15/09/2024 00:00:06;15/09/2024 00:00:06;poll_msg;38.3835374;-2.6982362;15/09/2024 00:07:57;;;;15/09/2024 00:00:00
229130;15/09/2024 00:07:57;15/09/2024 00:07:57;warn_msg;38.3835931;-2.6981785;15/09/2024 00:15:07;;;;15/09/2024 00:00:00
229130;15/09/2024 00:15:07;15/09/2024 00:15:07;poll_msg;38.3834962;-2.6981707;15/09/2024 00:30:07;;;;15/09/2024 00:00:00
229130;15/09/2024 00:30:07;15/09/2024 00:30:08;poll_msg;38.3834294;-2.6981697;15/09/2024 00:45:06;;;;15/09/2024 00:00:00
229130;15/09/2024 00:45:06;15/09/2024 00:45:06;poll_msg;38.3835071;-2.6979061;15/09/2024 00:57:22;;;;15/09/2024 00:00:00
229130;15/09/2024 00:57:22;15/09/2024 01:00:06;poll_msg;38.3833495;-2.6979423;15/09/2024 00:57:22;;;;15/09/2024 00:00:00
229130;15/09/2024 00:57:22;15/09/2024 01:15:06;poll_msg;38.3833495;-2.6979423;15/09/2024 00:57:22;;;;15/09/2024 00:00:00
229130;15/09/2024 00:57:22;15/09/2024 01:30:06;poll_msg;38.3833495;-2.6979423;15/09/2024 01:35:22;;;;15/09/2024 00:00:00
229175;15/09/2024 00:01:00;15/09/2024 00:01:00;poll_msg;38.3833059;-2.6983371;15/09/2024 00:16:00;;;;15/09/2024 00:00:00
229175;15/09/2024 00:01:15;15/09/2024 00:01:15;poll_msg;38.3833059;-2.6983371;15/09/2024 00:16:22;fence;normal;normal;15/09/2024 00:00:00
229175;15/09/2024 00:16:00;15/09/2024 00:16:00;poll_msg;38.3831143;-2.6983203;15/09/2024 00:31:00;;;;15/09/2024 00:00:00
229175;15/09/2024 00:16:22;15/09/2024 00:16:26;poll_msg;38.3831143;-2.6983203;15/09/2024 00:31:12;fence;normal;normal;15/09/2024 00:00:00
229175;15/09/2024 00:31:00;15/09/2024 00:31:00;poll_msg;38.3831091;-2.698183;15/09/2024 00:46:00;;;;15/09/2024 00:00:00
229175;15/09/2024 00:31:12;15/09/2024 00:31:16;poll_msg;38.3831091;-2.698183;15/09/2024 00:46:32;fence;normal;normal;15/09/2024 00:00:00
229175;15/09/2024 00:46:00;15/09/2024 00:46:00;poll_msg;38.3832975;-2.6980767;15/09/2024 01:01:00;;;;15/09/2024 00:00:00
229175;15/09/2024 00:46:32;15/09/2024 00:46:35;poll_msg;38.3832975;-2.6980767;15/09/2024 01:01:17;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 00:13:00;15/09/2024 00:13:00;warn_msg;38.3832876;-2.6983991;15/09/2024 00:13:00;;;;15/09/2024 00:00:00
229181;15/09/2024 00:13:00;15/09/2024 00:13:00;poll_msg;38.3832188;-2.6984176;15/09/2024 00:20:00;;;;15/09/2024 00:00:00
229181;15/09/2024 00:13:03;15/09/2024 00:13:03;warn_msg;38.3832876;-2.6983991;15/09/2024 00:13:36;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 00:13:36;15/09/2024 00:13:36;poll_msg;38.3832188;-2.6984176;15/09/2024 00:20:18;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 00:20:00;15/09/2024 00:20:00;warn_msg;38.3831601;-2.6984725;15/09/2024 00:43:00;;;;15/09/2024 00:00:00
229181;15/09/2024 00:20:18;15/09/2024 00:20:18;warn_msg;38.3831601;-2.6984725;15/09/2024 00:43:42;unknown;unknown;unknown;15/09/2024 00:00:00
229181;15/09/2024 00:43:00;15/09/2024 00:43:00;poll_msg;38.3834464;-2.6979176;15/09/2024 00:52:00;;;;15/09/2024 00:00:00
229181;15/09/2024 00:43:42;15/09/2024 00:43:44;poll_msg;38.3834464;-2.6979176;15/09/2024 00:52:42;fence;normal;normal;15/09/2024 00:00:00
229181;15/09/2024 00:52:00;15/09/2024 01:13:00;poll_msg;38.383368;-2.6978853;15/09/2024 01:16:00;;;;15/09/2024 00:00:00
229181;15/09/2024 00:52:42;15/09/2024 01:13:58;poll_msg;38.383368;-2.6978853;15/09/2024 01:16:52;fence;sleep;normal;15/09/2024 00:00:00
229198;15/09/2024 00:14:00;15/09/2024 00:14:00;poll_msg;38.3835213;-2.6981125;15/09/2024 00:29:00;;;;15/09/2024 00:00:00
229198;15/09/2024 00:14:44;15/09/2024 00:14:44;poll_msg;38.3835213;-2.6981125;15/09/2024 00:29:42;fence;normal;normal;15/09/2024 00:00:00
229198;15/09/2024 00:29:00;15/09/2024 00:29:00;poll_msg;38.3834438;-2.6981895;15/09/2024 00:44:00;;;;15/09/2024 00:00:00
229198;15/09/2024 00:29:42;15/09/2024 00:29:44;poll_msg;38.3834438;-2.6981895;15/09/2024 00:44:42;fence;normal;normal;15/09/2024 00:00:00
229198;15/09/2024 00:44:00;15/09/2024 00:44:00;poll_msg;38.3833261;-2.6980464;15/09/2024 00:59:00;;;;15/09/2024 00:00:00
229198;15/09/2024 00:44:42;15/09/2024 00:44:43;poll_msg;38.3833261;-2.6980464;15/09/2024 00:59:43;fence;normal;normal;15/09/2024 00:00:00
229198;15/09/2024 00:59:00;15/09/2024 00:59:00;poll_msg;38.3832956;-2.6978561;15/09/2024 01:01:00;;;;15/09/2024 00:00:00
229198;15/09/2024 00:59:43;15/09/2024 00:59:43;poll_msg;38.3832956;-2.6978561;15/09/2024 01:01:22;fence;normal;normal;15/09/2024 00:00:00
229236;15/09/2024 00:11:33;15/09/2024 00:11:33;poll_msg;38.3832664;-2.6983652;15/09/2024 00:26:32;;;;15/09/2024 00:00:00
229236;15/09/2024 00:26:32;15/09/2024 00:26:33;poll_msg;38.3832206;-2.6981499;15/09/2024 00:34:32;;;;15/09/2024 00:00:00
229236;15/09/2024 00:34:32;15/09/2024 00:41:33;poll_msg;38.3831877;-2.6982439;15/09/2024 00:50:17;;;;15/09/2024 00:00:00
229236;15/09/2024 00:50:17;15/09/2024 00:57:01;poll_msg;38.3833181;-2.6981477;15/09/2024 00:50:17;;;;15/09/2024 00:00:00
229236;15/09/2024 00:50:17;15/09/2024 01:11:33;poll_msg;38.3833181;-2.6981477;15/09/2024 01:24:09;;;;15/09/2024 00:00:00
229327;15/09/2024 00:13:00;15/09/2024 00:13:00;poll_msg;38.383341;-2.6982263;15/09/2024 00:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 00:13:11;15/09/2024 00:13:12;poll_msg;38.383341;-2.6982263;15/09/2024 00:28:12;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 00:28:00;15/09/2024 00:28:00;poll_msg;38.3832674;-2.6979679;15/09/2024 00:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 00:28:12;15/09/2024 00:28:12;poll_msg;38.3832674;-2.6979679;15/09/2024 00:43:12;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 00:43:00;15/09/2024 00:43:00;poll_msg;38.3834877;-2.6979923;15/09/2024 00:44:00;;;;15/09/2024 00:00:00
229327;15/09/2024 00:43:12;15/09/2024 00:43:12;poll_msg;38.3834877;-2.6979923;15/09/2024 00:44:48;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 00:44:00;15/09/2024 00:44:00;warn_msg;38.3835625;-2.6979594;15/09/2024 00:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 00:44:48;15/09/2024 00:44:48;warn_msg;38.3835625;-2.6979594;15/09/2024 00:58:12;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 00:58:00;15/09/2024 00:58:00;poll_msg;38.3835169;-2.6978017;15/09/2024 01:12:00;;;;15/09/2024 00:00:00
229327;15/09/2024 00:58:12;15/09/2024 00:58:12;poll_msg;38.3835169;-2.6978017;15/09/2024 01:12:05;fence;normal;normal;15/09/2024 00:00:00
229344;15/09/2024 00:06:00;15/09/2024 00:12:00;poll_msg;38.3832776;-2.698203;15/09/2024 00:06:00;;;;15/09/2024 00:00:00
229344;15/09/2024 00:06:00;15/09/2024 00:27:00;poll_msg;38.3832776;-2.698203;15/09/2024 00:42:00;;;;15/09/2024 00:00:00
229344;15/09/2024 00:06:41;15/09/2024 00:12:10;poll_msg;38.3832776;-2.698203;15/09/2024 00:06:41;fence;sleep;normal;15/09/2024 00:00:00
229344;15/09/2024 00:06:41;15/09/2024 00:27:08;poll_msg;38.3832776;-2.698203;15/09/2024 00:42:17;fence;sleep;normal;15/09/2024 00:00:00
229344;15/09/2024 00:42:00;15/09/2024 00:42:00;poll_msg;38.3833687;-2.6980923;15/09/2024 00:51:00;;;;15/09/2024 00:00:00
229344;15/09/2024 00:42:17;15/09/2024 00:42:19;poll_msg;38.3833687;-2.6980923;15/09/2024 00:51:07;fence;normal;normal;15/09/2024 00:00:00
229344;15/09/2024 00:51:00;15/09/2024 00:57:00;poll_msg;38.383278;-2.6979984;15/09/2024 01:04:00;;;;15/09/2024 00:00:00
229344;15/09/2024 00:51:07;15/09/2024 00:57:10;poll_msg;38.383278;-2.6979984;15/09/2024 01:04:22;fence;sleep;normal;15/09/2024 00:00:00
246050;15/09/2024 00:30:00;15/09/2024 00:31:00;poll_msg;38.3834139;-2.6981697;15/09/2024 00:40:00;;;;15/09/2024 00:00:00
246050;15/09/2024 00:30:42;15/09/2024 00:31:16;poll_msg;38.3834139;-2.6981697;15/09/2024 00:40:02;fence;sleep;normal;15/09/2024 00:00:00
246050;15/09/2024 00:40:00;15/09/2024 00:46:00;poll_msg;38.3833707;-2.6979786;15/09/2024 00:57:00;;;;15/09/2024 00:00:00
246050;15/09/2024 00:40:02;15/09/2024 00:46:16;poll_msg;38.3833707;-2.6979786;15/09/2024 00:57:07;fence;sleep;normal;15/09/2024 00:00:00
246050;15/09/2024 00:57:00;15/09/2024 01:01:00;poll_msg;38.3833551;-2.697963;15/09/2024 00:57:00;;;;15/09/2024 00:00:00
246050;15/09/2024 00:57:00;15/09/2024 01:16:00;poll_msg;38.3833551;-2.697963;15/09/2024 01:24:00;;;;15/09/2024 00:00:00
246050;15/09/2024 00:57:07;15/09/2024 01:01:16;poll_msg;38.3833551;-2.697963;15/09/2024 00:57:07;fence;sleep;normal;15/09/2024 00:00:00
246050;15/09/2024 00:57:07;15/09/2024 01:16:16;poll_msg;38.3833551;-2.697963;15/09/2024 01:24:57;fence;sleep;normal;15/09/2024 00:00:00
246064;15/09/2024 00:01:00;15/09/2024 00:01:00;poll_msg;38.383378;-2.6983212;15/09/2024 00:01:00;;;;15/09/2024 00:00:00
246064;15/09/2024 00:01:00;15/09/2024 00:01:00;warn_msg;38.3833499;-2.6983617;15/09/2024 00:16:00;;;;15/09/2024 00:00:00
246064;15/09/2024 00:01:03;15/09/2024 00:01:03;poll_msg;38.383378;-2.6983212;15/09/2024 00:01:54;fence;normal;normal;15/09/2024 00:00:00
246064;15/09/2024 00:01:54;15/09/2024 00:01:54;warn_msg;38.3833499;-2.6983617;15/09/2024 00:16:02;unknown;unknown;unknown;15/09/2024 00:00:00
246064;15/09/2024 00:16:00;15/09/2024 00:16:00;poll_msg;38.3833691;-2.6980992;15/09/2024 00:31:00;;;;15/09/2024 00:00:00
246064;15/09/2024 00:16:02;15/09/2024 00:16:03;poll_msg;38.3833691;-2.6980992;15/09/2024 00:31:02;fence;normal;normal;15/09/2024 00:00:00
246064;15/09/2024 00:31:00;15/09/2024 00:31:00;poll_msg;38.3833688;-2.6980079;15/09/2024 00:46:00;;;;15/09/2024 00:00:00
246064;15/09/2024 00:31:02;15/09/2024 00:31:03;poll_msg;38.3833688;-2.6980079;15/09/2024 00:46:03;fence;normal;normal;15/09/2024 00:00:00
246064;15/09/2024 00:46:00;15/09/2024 00:46:00;poll_msg;38.3834909;-2.6978781;15/09/2024 01:01:00;;;;15/09/2024 00:00:00
246064;15/09/2024 00:46:03;15/09/2024 00:46:03;poll_msg;38.3834909;-2.6978781;15/09/2024 01:01:03;fence;normal;normal;15/09/2024 00:00:00
