device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;19/08/2024 10:17:47;19/08/2024 10:31:28;poll_msg;38.3831727;-2.6979749;19/08/2024 10:17:47;;;;19/08/2024 10:00:00
218960;19/08/2024 10:17:47;19/08/2024 10:46:28;poll_msg;38.3831727;-2.6979749;19/08/2024 10:17:47;;;;19/08/2024 10:00:00
218960;19/08/2024 10:17:47;19/08/2024 11:01:28;poll_msg;38.3831727;-2.6979749;19/08/2024 10:17:47;;;;19/08/2024 10:00:00
218960;19/08/2024 10:17:47;19/08/2024 11:16:29;poll_msg;38.3831727;-2.6979749;19/08/2024 11:31:27;;;;19/08/2024 10:00:00
218966;19/08/2024 10:12:27;19/08/2024 10:13:59;poll_msg;38.3831673;-2.6976327;19/08/2024 10:18:57;;;;19/08/2024 10:00:00
218966;19/08/2024 10:18:57;19/08/2024 10:28:59;poll_msg;38.3831234;-2.6975263;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 10:43:58;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 10:58:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:13:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:28:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:43:59;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:59:11;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:59:11;poll_msg;38.3831653;-2.6975138;19/08/2024 10:39:12;;;;19/08/2024 10:00:00
218966;19/08/2024 10:39:12;19/08/2024 11:59:26;poll_msg;38.3831653;-2.6975138;19/08/2024 12:13:57;;;;19/08/2024 10:00:00
218985;19/08/2024 10:00:12;19/08/2024 10:00:12;poll_msg;38.3831493;-2.697778;19/08/2024 10:08:17;;;;19/08/2024 10:00:00
218985;19/08/2024 10:08:17;19/08/2024 10:15:11;poll_msg;38.3831367;-2.6978884;19/08/2024 10:08:17;;;;19/08/2024 10:00:00
218985;19/08/2024 10:08:17;19/08/2024 10:30:11;poll_msg;38.3831367;-2.6978884;19/08/2024 10:45:07;;;;19/08/2024 10:00:00
218985;19/08/2024 10:45:07;19/08/2024 10:45:11;poll_msg;38.3830878;-2.6977336;19/08/2024 10:56:52;;;;19/08/2024 10:00:00
218985;19/08/2024 10:56:52;19/08/2024 11:00:11;poll_msg;38.3833601;-2.6976096;19/08/2024 11:07:10;;;;19/08/2024 10:00:00
218994;19/08/2024 10:14:32;19/08/2024 10:15:54;poll_msg;38.3832772;-2.6980631;19/08/2024 10:30:52;;;;19/08/2024 10:00:00
218994;19/08/2024 10:30:52;19/08/2024 10:30:54;poll_msg;38.3832929;-2.6979972;19/08/2024 10:44:17;;;;19/08/2024 10:00:00
218994;19/08/2024 10:44:17;19/08/2024 10:45:54;poll_msg;38.383273;-2.6979706;19/08/2024 10:44:17;;;;19/08/2024 10:00:00
218994;19/08/2024 10:44:17;19/08/2024 11:00:55;poll_msg;38.383273;-2.6979706;19/08/2024 10:44:17;;;;19/08/2024 10:00:00
218994;19/08/2024 10:44:17;19/08/2024 11:15:55;poll_msg;38.383273;-2.6979706;19/08/2024 10:44:17;;;;19/08/2024 10:00:00
218994;19/08/2024 10:44:17;19/08/2024 11:30:55;poll_msg;38.383273;-2.6979706;19/08/2024 11:41:41;;;;19/08/2024 10:00:00
229107;19/08/2024 10:34:00;19/08/2024 10:46:00;poll_msg;38.3832349;-2.6980167;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229107;19/08/2024 10:34:00;19/08/2024 11:00:00;poll_msg;38.3832349;-2.6980167;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229107;19/08/2024 10:34:00;19/08/2024 11:15:00;poll_msg;38.3832349;-2.6980167;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229107;19/08/2024 10:34:00;19/08/2024 11:30:00;poll_msg;38.3832349;-2.6980167;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229107;19/08/2024 10:34:00;19/08/2024 11:45:00;poll_msg;38.3832349;-2.6980167;19/08/2024 12:00:00;;;;19/08/2024 10:00:00
229111;19/08/2024 10:05:00;19/08/2024 10:13:00;poll_msg;38.3833874;-2.6980004;19/08/2024 10:05:00;;;;19/08/2024 10:00:00
229111;19/08/2024 10:05:00;19/08/2024 10:28:00;poll_msg;38.3833874;-2.6980004;19/08/2024 10:38:00;;;;19/08/2024 10:00:00
229111;19/08/2024 10:38:00;19/08/2024 10:43:00;poll_msg;38.3831228;-2.6978506;19/08/2024 10:58:00;;;;19/08/2024 10:00:00
229111;19/08/2024 10:58:00;19/08/2024 10:58:00;poll_msg;38.3830787;-2.6977529;19/08/2024 11:13:00;;;;19/08/2024 10:00:00
229116;19/08/2024 10:06:00;19/08/2024 10:14:00;poll_msg;38.3829541;-2.6976933;19/08/2024 10:06:00;;;;19/08/2024 10:00:00
229116;19/08/2024 10:06:00;19/08/2024 10:29:00;poll_msg;38.3829541;-2.6976933;19/08/2024 10:33:00;;;;19/08/2024 10:00:00
229116;19/08/2024 10:33:00;19/08/2024 10:44:00;poll_msg;38.383186;-2.6975189;19/08/2024 10:33:00;;;;19/08/2024 10:00:00
229116;19/08/2024 10:33:00;19/08/2024 10:59:00;poll_msg;38.383186;-2.6975189;19/08/2024 10:33:00;;;;19/08/2024 10:00:00
229116;19/08/2024 10:33:00;19/08/2024 10:59:00;poll_msg;38.383186;-2.6975189;19/08/2024 10:33:00;;;;19/08/2024 10:00:00
229116;19/08/2024 10:33:00;19/08/2024 11:00:00;poll_msg;38.383186;-2.6975189;19/08/2024 11:13:00;;;;19/08/2024 10:00:00
229130;19/08/2024 10:00:12;19/08/2024 10:00:13;poll_msg;38.3828773;-2.6979261;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 10:15:13;poll_msg;38.3830939;-2.697818;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 10:30:13;poll_msg;38.3830939;-2.697818;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 10:30:27;poll_msg;38.3830939;-2.697818;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 10:45:07;poll_msg;38.3830939;-2.697818;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 11:00:07;poll_msg;38.3830939;-2.697818;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 11:15:07;poll_msg;38.3830939;-2.697818;19/08/2024 10:14:12;;;;19/08/2024 10:00:00
229130;19/08/2024 10:14:12;19/08/2024 11:30:07;poll_msg;38.3830939;-2.697818;19/08/2024 11:45:07;;;;19/08/2024 10:00:00
229175;19/08/2024 10:35:00;19/08/2024 10:46:00;poll_msg;38.3832686;-2.6981513;19/08/2024 10:35:00;;;;19/08/2024 10:00:00
229175;19/08/2024 10:35:00;19/08/2024 11:01:00;poll_msg;38.3832686;-2.6981513;19/08/2024 11:11:00;;;;19/08/2024 10:00:00
229181;19/08/2024 10:38:00;19/08/2024 10:44:00;poll_msg;38.3833038;-2.6981622;19/08/2024 10:58:00;;;;19/08/2024 10:00:00
229181;19/08/2024 10:58:00;19/08/2024 10:59:00;poll_msg;38.3833395;-2.698;19/08/2024 10:59:00;;;;19/08/2024 10:00:00
229181;19/08/2024 10:59:00;19/08/2024 11:14:00;poll_msg;38.38335;-2.6981166;19/08/2024 11:28:00;;;;19/08/2024 10:00:00
229198;19/08/2024 10:34:00;19/08/2024 10:44:00;poll_msg;38.3833029;-2.6979972;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229198;19/08/2024 10:34:00;19/08/2024 10:59:00;poll_msg;38.3833029;-2.6979972;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229198;19/08/2024 10:34:00;19/08/2024 11:14:00;poll_msg;38.3833029;-2.6979972;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229198;19/08/2024 10:34:00;19/08/2024 11:15:00;poll_msg;38.3833029;-2.6979972;19/08/2024 10:34:00;;;;19/08/2024 10:00:00
229198;19/08/2024 10:34:00;19/08/2024 11:29:00;poll_msg;38.3833029;-2.6979972;19/08/2024 11:44:00;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 10:11:31;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 10:26:31;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 10:41:31;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 10:56:31;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 11:11:31;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 11:26:31;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 11:26:46;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 11:41:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 11:56:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 12:11:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 12:26:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 12:41:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 12:56:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 13:11:25;poll_msg;38.3832107;-2.6974635;19/08/2024 10:03:32;;;;19/08/2024 10:00:00
229236;19/08/2024 10:03:32;19/08/2024 13:26:25;poll_msg;38.3832107;-2.6974635;19/08/2024 13:41:22;;;;19/08/2024 10:00:00
229327;19/08/2024 10:41:00;19/08/2024 10:43:00;poll_msg;38.3830569;-2.697833;19/08/2024 10:55:00;;;;19/08/2024 10:00:00
229327;19/08/2024 10:55:00;19/08/2024 10:58:00;poll_msg;38.3830552;-2.6978273;19/08/2024 11:12:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:12:00;19/08/2024 10:12:00;poll_msg;38.3829396;-2.6975165;19/08/2024 10:12:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:12:00;19/08/2024 10:12:00;poll_msg;38.3829393;-2.6975024;19/08/2024 10:16:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:16:00;19/08/2024 10:27:00;poll_msg;38.3830993;-2.6976089;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 10:42:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 10:57:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:12:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:42:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 11:57:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:12:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 10:40:00;;;;19/08/2024 10:00:00
229344;19/08/2024 10:40:00;19/08/2024 12:27:00;poll_msg;38.3831133;-2.6975435;19/08/2024 12:33:00;;;;19/08/2024 10:00:00
246050;19/08/2024 10:43:00;19/08/2024 10:46:00;poll_msg;38.3830392;-2.6977787;19/08/2024 10:43:00;;;;19/08/2024 10:00:00
246050;19/08/2024 10:43:00;19/08/2024 11:01:00;poll_msg;38.3830392;-2.6977787;19/08/2024 11:10:00;;;;19/08/2024 10:00:00
246064;19/08/2024 10:05:00;19/08/2024 10:16:00;poll_msg;38.3833885;-2.6981518;19/08/2024 10:29:00;;;;19/08/2024 10:00:00
246064;19/08/2024 10:29:00;19/08/2024 10:31:00;poll_msg;38.3832;-2.698036;19/08/2024 10:29:00;;;;19/08/2024 10:00:00
246064;19/08/2024 10:29:00;19/08/2024 10:46:00;poll_msg;38.3832;-2.698036;19/08/2024 10:29:00;;;;19/08/2024 10:00:00
246064;19/08/2024 10:29:00;19/08/2024 11:01:00;poll_msg;38.3832;-2.698036;19/08/2024 10:29:00;;;;19/08/2024 10:00:00
246064;19/08/2024 10:29:00;19/08/2024 11:16:00;poll_msg;38.3832;-2.698036;19/08/2024 11:31:00;;;;19/08/2024 10:00:00
