device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;10/08/2024 12:30:07;10/08/2024 12:30:08;poll_msg;38.3828486;-2.6982932;10/08/2024 12:45:07;;;;10/08/2024 12:00:00
229130;10/08/2024 12:45:07;10/08/2024 12:45:08;poll_msg;38.3829728;-2.6981756;10/08/2024 12:49:52;;;;10/08/2024 12:00:00
229130;10/08/2024 12:49:52;10/08/2024 13:00:08;poll_msg;38.3828729;-2.6981094;10/08/2024 12:49:52;;;;10/08/2024 12:00:00
229130;10/08/2024 12:49:52;10/08/2024 13:15:08;poll_msg;38.3828729;-2.6981094;10/08/2024 12:49:52;;;;10/08/2024 12:00:00
229130;10/08/2024 12:49:52;10/08/2024 13:30:08;poll_msg;38.3828729;-2.6981094;10/08/2024 13:45:07;;;;10/08/2024 12:00:00
229175;10/08/2024 12:01:00;10/08/2024 12:01:00;poll_msg;38.3828055;-2.6978814;10/08/2024 12:16:00;;;;10/08/2024 12:00:00
229175;10/08/2024 12:16:00;10/08/2024 12:16:00;poll_msg;38.3826016;-2.6981717;10/08/2024 12:31:00;;;;10/08/2024 12:00:00
229175;10/08/2024 12:31:00;10/08/2024 12:31:00;poll_msg;38.3824522;-2.6983722;10/08/2024 12:32:00;;;;10/08/2024 12:00:00
229175;10/08/2024 12:32:00;10/08/2024 12:32:00;poll_msg;38.3825071;-2.6984522;10/08/2024 12:36:00;;;;10/08/2024 12:00:00
229175;10/08/2024 12:36:00;10/08/2024 12:46:00;poll_msg;38.3825923;-2.698289;10/08/2024 12:36:00;;;;10/08/2024 12:00:00
229175;10/08/2024 12:36:00;10/08/2024 13:01:00;poll_msg;38.3825923;-2.698289;10/08/2024 12:36:00;;;;10/08/2024 12:00:00
229175;10/08/2024 12:36:00;10/08/2024 13:16:00;poll_msg;38.3825923;-2.698289;10/08/2024 13:25:00;;;;10/08/2024 12:00:00
229181;10/08/2024 12:14:00;10/08/2024 12:14:00;poll_msg;38.3827067;-2.6981003;10/08/2024 12:29:00;;;;10/08/2024 12:00:00
229181;10/08/2024 12:29:00;10/08/2024 12:29:00;poll_msg;38.3826416;-2.6980809;10/08/2024 12:44:00;;;;10/08/2024 12:00:00
229181;10/08/2024 12:44:00;10/08/2024 12:44:00;poll_msg;38.3826869;-2.6978692;10/08/2024 12:59:00;;;;10/08/2024 12:00:00
229181;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3827352;-2.6981353;10/08/2024 12:59:00;;;;10/08/2024 12:00:00
229181;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3827352;-2.6981353;10/08/2024 12:59:00;;;;10/08/2024 12:00:00
229181;10/08/2024 12:59:00;10/08/2024 12:59:00;poll_msg;38.3827778;-2.6981008;10/08/2024 13:11:00;;;;10/08/2024 12:00:00
229198;10/08/2024 12:14:00;10/08/2024 12:14:00;poll_msg;38.3827076;-2.6984053;10/08/2024 12:14:00;;;;10/08/2024 12:00:00
229198;10/08/2024 12:14:00;10/08/2024 12:14:00;poll_msg;38.3826526;-2.6984452;10/08/2024 12:29:00;;;;10/08/2024 12:00:00
229198;10/08/2024 12:29:00;10/08/2024 12:29:00;poll_msg;38.382903;-2.698445;10/08/2024 12:43:00;;;;10/08/2024 12:00:00
229198;10/08/2024 12:43:00;10/08/2024 12:44:00;poll_msg;38.3829085;-2.6983129;10/08/2024 12:43:00;;;;10/08/2024 12:00:00
229198;10/08/2024 12:43:00;10/08/2024 12:59:00;poll_msg;38.3829085;-2.6983129;10/08/2024 13:14:00;;;;10/08/2024 12:00:00
229236;10/08/2024 12:11:27;10/08/2024 12:11:30;poll_msg;38.3827191;-2.6985356;10/08/2024 12:26:32;;;;10/08/2024 12:00:00
229236;10/08/2024 12:26:32;10/08/2024 12:26:32;poll_msg;38.3828532;-2.6985338;10/08/2024 12:41:27;;;;10/08/2024 12:00:00
229236;10/08/2024 12:41:27;10/08/2024 12:41:30;poll_msg;38.3830855;-2.6986503;10/08/2024 12:56:27;;;;10/08/2024 12:00:00
229236;10/08/2024 12:56:27;10/08/2024 12:56:30;poll_msg;38.3828793;-2.6986772;10/08/2024 13:11:27;;;;10/08/2024 12:00:00
229327;10/08/2024 12:12:00;10/08/2024 12:12:00;poll_msg;38.3824345;-2.6983688;10/08/2024 12:13:00;;;;10/08/2024 12:00:00
229327;10/08/2024 12:13:00;10/08/2024 12:13:00;poll_msg;38.3824554;-2.6983747;10/08/2024 12:27:00;;;;10/08/2024 12:00:00
229327;10/08/2024 12:27:00;10/08/2024 12:27:00;poll_msg;38.3829571;-2.6985799;10/08/2024 12:42:00;;;;10/08/2024 12:00:00
229327;10/08/2024 12:42:00;10/08/2024 12:42:00;poll_msg;38.3830433;-2.6986211;10/08/2024 12:57:00;;;;10/08/2024 12:00:00
229327;10/08/2024 12:57:00;10/08/2024 12:57:00;poll_msg;38.3829968;-2.6987077;10/08/2024 13:12:00;;;;10/08/2024 12:00:00
229344;10/08/2024 12:12:00;10/08/2024 12:12:00;poll_msg;38.3825948;-2.6983782;10/08/2024 12:27:00;;;;10/08/2024 12:00:00
229344;10/08/2024 12:27:00;10/08/2024 12:27:00;poll_msg;38.3826228;-2.6982499;10/08/2024 12:42:00;;;;10/08/2024 12:00:00
229344;10/08/2024 12:42:00;10/08/2024 12:42:00;poll_msg;38.3829737;-2.698055;10/08/2024 12:52:00;;;;10/08/2024 12:00:00
229344;10/08/2024 12:52:00;10/08/2024 12:57:00;poll_msg;38.3829273;-2.6980363;10/08/2024 13:12:00;;;;10/08/2024 12:00:00
246050;10/08/2024 12:01:00;10/08/2024 12:01:00;poll_msg;38.382751;-2.6982869;10/08/2024 12:16:00;;;;10/08/2024 12:00:00
246050;10/08/2024 12:16:00;10/08/2024 12:16:00;poll_msg;38.3823252;-2.698275;10/08/2024 12:31:00;;;;10/08/2024 12:00:00
246050;10/08/2024 12:31:00;10/08/2024 12:31:00;poll_msg;38.3827169;-2.6979524;10/08/2024 12:46:00;;;;10/08/2024 12:00:00
246050;10/08/2024 12:46:00;10/08/2024 12:46:00;poll_msg;38.3828656;-2.6980231;10/08/2024 13:01:00;;;;10/08/2024 12:00:00
246064;10/08/2024 12:01:00;10/08/2024 12:01:00;poll_msg;38.3829011;-2.6977192;10/08/2024 12:16:00;;;;10/08/2024 12:00:00
246064;10/08/2024 12:16:00;10/08/2024 12:16:00;poll_msg;38.3825787;-2.6980705;10/08/2024 12:31:00;;;;10/08/2024 12:00:00
246064;10/08/2024 12:31:00;10/08/2024 12:31:00;poll_msg;38.3826768;-2.6981202;10/08/2024 12:46:00;;;;10/08/2024 12:00:00
246064;10/08/2024 12:46:00;10/08/2024 12:46:00;poll_msg;38.3825095;-2.6982587;10/08/2024 13:01:00;;;;10/08/2024 12:00:00
