device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;22/09/2024 03:27:57;22/09/2024 03:28:15;poll_msg;38.3810195;-2.6990072;22/09/2024 03:34:12;fence;sleep;normal;22/09/2024 03:00:00
229327;22/09/2024 03:34:12;22/09/2024 03:43:15;poll_msg;38.3810743;-2.6989973;22/09/2024 03:52:27;fence;sleep;normal;22/09/2024 03:00:00
229327;22/09/2024 03:52:27;22/09/2024 03:58:15;poll_msg;38.3810711;-2.6989401;22/09/2024 03:52:27;fence;sleep;normal;22/09/2024 03:00:00
229327;22/09/2024 03:52:27;22/09/2024 04:13:15;poll_msg;38.3810711;-2.6989401;22/09/2024 03:52:27;fence;sleep;normal;22/09/2024 03:00:00
229327;22/09/2024 03:52:27;22/09/2024 04:28:15;poll_msg;38.3810711;-2.6989401;22/09/2024 04:37:12;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:12:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:27:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:42:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 03:57:02;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:12:02;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:27:03;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:42:03;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 04:57:01;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 05:12:05;poll_msg;38.3813321;-2.6991037;22/09/2024 03:01:41;fence;sleep;normal;22/09/2024 03:00:00
229344;22/09/2024 03:01:41;22/09/2024 05:27:02;poll_msg;38.3813321;-2.6991037;22/09/2024 05:42:02;fence;sleep;normal;22/09/2024 03:00:00
246050;22/09/2024 03:12:20;22/09/2024 03:16:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 03:00:00
246050;22/09/2024 03:12:20;22/09/2024 03:46:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 03:00:00
246050;22/09/2024 03:12:20;22/09/2024 04:01:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 03:00:00
246050;22/09/2024 03:12:20;22/09/2024 04:16:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 03:00:00
246050;22/09/2024 03:12:20;22/09/2024 04:31:12;poll_msg;38.3813096;-2.6990807;22/09/2024 04:34:47;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:00:57;22/09/2024 03:01:01;poll_msg;38.3813316;-2.6990587;22/09/2024 03:07:37;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:07:37;22/09/2024 03:16:05;poll_msg;38.3813676;-2.6990951;22/09/2024 03:07:37;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:07:37;22/09/2024 03:31:27;poll_msg;38.3813676;-2.6990951;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:39:32;22/09/2024 03:46:03;poll_msg;38.3813912;-2.6990943;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:39:32;22/09/2024 04:01:02;poll_msg;38.3813912;-2.6990943;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:39:32;22/09/2024 04:31:02;poll_msg;38.3813912;-2.6990943;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 03:00:00
246064;22/09/2024 03:39:32;22/09/2024 04:46:02;poll_msg;38.3813912;-2.6990943;22/09/2024 04:47:27;fence;sleep;normal;22/09/2024 03:00:00
