device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;06/08/2024 16:42:22;06/08/2024 16:44:07;poll_msg;38.3834466;-2.6981163;06/08/2024 16:59:07;;;;06/08/2024 16:00:00
218966;06/08/2024 16:59:07;06/08/2024 16:59:07;poll_msg;38.3832788;-2.6979458;06/08/2024 16:59:27;;;;06/08/2024 16:00:00
218966;06/08/2024 16:59:27;06/08/2024 16:59:30;poll_msg;38.3833355;-2.6980716;06/08/2024 17:14:12;;;;06/08/2024 16:00:00
218985;06/08/2024 16:00:17;06/08/2024 16:00:17;poll_msg;38.3826883;-2.6983311;06/08/2024 16:15:17;;;;06/08/2024 16:00:00
218985;06/08/2024 16:15:17;06/08/2024 16:15:17;poll_msg;38.3832975;-2.698076;06/08/2024 16:30:17;;;;06/08/2024 16:00:00
218985;06/08/2024 16:30:17;06/08/2024 16:30:17;poll_msg;38.383473;-2.6981561;06/08/2024 16:37:47;;;;06/08/2024 16:00:00
218985;06/08/2024 16:37:47;06/08/2024 16:45:17;poll_msg;38.3835673;-2.6981482;06/08/2024 17:00:17;;;;06/08/2024 16:00:00
218994;06/08/2024 16:00:57;06/08/2024 16:00:57;poll_msg;38.382602;-2.6986039;06/08/2024 16:07:08;;;;06/08/2024 16:00:00
218994;06/08/2024 16:07:08;06/08/2024 16:07:08;warn_msg;38.382237;-2.6988098;06/08/2024 16:15:57;;;;06/08/2024 16:00:00
218994;06/08/2024 16:15:57;06/08/2024 16:15:57;poll_msg;38.3831721;-2.6980498;06/08/2024 16:30:57;;;;06/08/2024 16:00:00
218994;06/08/2024 16:30:57;06/08/2024 16:30:57;poll_msg;38.3835046;-2.6980928;06/08/2024 16:37:07;;;;06/08/2024 16:00:00
218994;06/08/2024 16:37:07;06/08/2024 16:45:57;poll_msg;38.3834524;-2.698047;06/08/2024 17:00:57;;;;06/08/2024 16:00:00
229107;06/08/2024 16:00:00;06/08/2024 16:00:00;poll_msg;38.3826554;-2.6985359;06/08/2024 16:15:00;;;;06/08/2024 16:00:00
229107;06/08/2024 16:15:00;06/08/2024 16:15:00;poll_msg;38.3831067;-2.6978815;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229107;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.383236;-2.6978297;06/08/2024 16:30:00;;;;06/08/2024 16:00:00
229107;06/08/2024 16:30:00;06/08/2024 16:30:00;poll_msg;38.3834723;-2.6978489;06/08/2024 16:45:00;;;;06/08/2024 16:00:00
229107;06/08/2024 16:45:00;06/08/2024 16:45:00;poll_msg;38.3834075;-2.6980629;06/08/2024 17:00:00;;;;06/08/2024 16:00:00
229111;06/08/2024 16:13:00;06/08/2024 16:13:00;poll_msg;38.3829538;-2.6979573;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229111;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3833011;-2.6982109;06/08/2024 16:28:00;;;;06/08/2024 16:00:00
229111;06/08/2024 16:28:00;06/08/2024 16:28:00;poll_msg;38.383349;-2.6980191;06/08/2024 16:35:00;;;;06/08/2024 16:00:00
229111;06/08/2024 16:35:00;06/08/2024 16:43:00;poll_msg;38.383308;-2.6980511;06/08/2024 16:58:00;;;;06/08/2024 16:00:00
229111;06/08/2024 16:58:00;06/08/2024 16:58:00;poll_msg;38.3835351;-2.6980328;06/08/2024 17:13:00;;;;06/08/2024 16:00:00
229116;06/08/2024 16:14:00;06/08/2024 16:14:00;poll_msg;38.383261;-2.6980579;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229116;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3833074;-2.6980774;06/08/2024 16:29:00;;;;06/08/2024 16:00:00
229116;06/08/2024 16:29:00;06/08/2024 16:29:00;poll_msg;38.3834482;-2.6980692;06/08/2024 16:34:00;;;;06/08/2024 16:00:00
229116;06/08/2024 16:34:00;06/08/2024 16:44:00;poll_msg;38.3833776;-2.6979713;06/08/2024 16:59:00;;;;06/08/2024 16:00:00
229116;06/08/2024 16:59:00;06/08/2024 16:59:00;poll_msg;38.3834634;-2.6982008;06/08/2024 17:14:00;;;;06/08/2024 16:00:00
229130;06/08/2024 16:00:07;06/08/2024 16:00:08;poll_msg;38.382727;-2.6982409;06/08/2024 16:15:07;;;;06/08/2024 16:00:00
229130;06/08/2024 16:15:07;06/08/2024 16:15:08;poll_msg;38.3830842;-2.6979898;06/08/2024 16:27:32;;;;06/08/2024 16:00:00
229130;06/08/2024 16:27:32;06/08/2024 16:30:08;poll_msg;38.383473;-2.6980003;06/08/2024 16:45:07;;;;06/08/2024 16:00:00
229130;06/08/2024 16:45:07;06/08/2024 16:45:08;poll_msg;38.3834153;-2.6980015;06/08/2024 16:58:52;;;;06/08/2024 16:00:00
229130;06/08/2024 16:58:52;06/08/2024 17:00:08;poll_msg;38.3835177;-2.6979934;06/08/2024 17:15:07;;;;06/08/2024 16:00:00
229175;06/08/2024 16:01:00;06/08/2024 16:01:00;poll_msg;38.382972;-2.6985066;06/08/2024 16:16:00;;;;06/08/2024 16:00:00
229175;06/08/2024 16:16:00;06/08/2024 16:16:00;poll_msg;38.3832743;-2.6980846;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229175;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.383228;-2.6980458;06/08/2024 16:24:00;;;;06/08/2024 16:00:00
229175;06/08/2024 16:24:00;06/08/2024 16:31:00;poll_msg;38.3833037;-2.6981367;06/08/2024 16:41:00;;;;06/08/2024 16:00:00
229175;06/08/2024 16:41:00;06/08/2024 16:46:00;poll_msg;38.3834379;-2.6981055;06/08/2024 16:41:00;;;;06/08/2024 16:00:00
229175;06/08/2024 16:41:00;06/08/2024 17:01:00;poll_msg;38.3834379;-2.6981055;06/08/2024 16:41:00;;;;06/08/2024 16:00:00
229175;06/08/2024 16:41:00;06/08/2024 17:02:00;poll_msg;38.3834379;-2.6981055;06/08/2024 17:16:00;;;;06/08/2024 16:00:00
229181;06/08/2024 16:14:00;06/08/2024 16:14:00;poll_msg;38.3831712;-2.6979867;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229181;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3834173;-2.6980879;06/08/2024 16:29:00;;;;06/08/2024 16:00:00
229181;06/08/2024 16:29:00;06/08/2024 16:29:00;poll_msg;38.38355;-2.6978804;06/08/2024 16:40:00;;;;06/08/2024 16:00:00
229181;06/08/2024 16:40:00;06/08/2024 16:44:00;poll_msg;38.3835218;-2.6980618;06/08/2024 16:59:00;;;;06/08/2024 16:00:00
229181;06/08/2024 16:59:00;06/08/2024 16:59:00;poll_msg;38.3833723;-2.6981505;06/08/2024 17:14:00;;;;06/08/2024 16:00:00
229198;06/08/2024 16:14:00;06/08/2024 16:14:00;poll_msg;38.3829222;-2.6979109;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229198;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3832376;-2.6980534;06/08/2024 16:29:00;;;;06/08/2024 16:00:00
229198;06/08/2024 16:29:00;06/08/2024 16:29:00;poll_msg;38.3834978;-2.6978222;06/08/2024 16:36:00;;;;06/08/2024 16:00:00
229198;06/08/2024 16:36:00;06/08/2024 16:44:00;poll_msg;38.383421;-2.6978329;06/08/2024 17:14:00;;;;06/08/2024 16:00:00
229236;06/08/2024 16:11:22;06/08/2024 16:11:23;poll_msg;38.3831402;-2.698104;06/08/2024 16:26:22;;;;06/08/2024 16:00:00
229236;06/08/2024 16:26:22;06/08/2024 16:26:23;poll_msg;38.3835195;-2.6978623;06/08/2024 16:33:07;;;;06/08/2024 16:00:00
229236;06/08/2024 16:33:07;06/08/2024 16:41:23;poll_msg;38.3834934;-2.6979543;06/08/2024 16:48:37;;;;06/08/2024 16:00:00
229236;06/08/2024 16:48:37;06/08/2024 16:56:23;poll_msg;38.3835026;-2.6980051;06/08/2024 17:11:22;;;;06/08/2024 16:00:00
229327;06/08/2024 16:12:00;06/08/2024 16:12:00;poll_msg;38.3834679;-2.6979854;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229327;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3834953;-2.6980784;06/08/2024 16:27:00;;;;06/08/2024 16:00:00
229327;06/08/2024 16:27:00;06/08/2024 16:27:00;poll_msg;38.3833756;-2.6980401;06/08/2024 16:38:00;;;;06/08/2024 16:00:00
229327;06/08/2024 16:38:00;06/08/2024 16:42:00;poll_msg;38.3833869;-2.6980163;06/08/2024 16:38:00;;;;06/08/2024 16:00:00
229327;06/08/2024 16:38:00;06/08/2024 16:57:00;poll_msg;38.3833869;-2.6980163;06/08/2024 17:12:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:12:00;06/08/2024 16:12:00;poll_msg;38.3832941;-2.6980408;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3833499;-2.6980673;06/08/2024 16:27:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:27:00;06/08/2024 16:27:00;poll_msg;38.3834889;-2.698236;06/08/2024 16:42:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:42:00;06/08/2024 16:42:00;poll_msg;38.3835274;-2.6981172;06/08/2024 16:48:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:48:00;06/08/2024 16:57:00;poll_msg;38.3834907;-2.6981841;06/08/2024 16:48:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:48:00;06/08/2024 16:57:00;poll_msg;38.3834907;-2.6981841;06/08/2024 16:48:00;;;;06/08/2024 16:00:00
229344;06/08/2024 16:48:00;06/08/2024 16:57:00;poll_msg;38.3834907;-2.6981841;06/08/2024 17:12:00;;;;06/08/2024 16:00:00
246050;06/08/2024 16:01:00;06/08/2024 16:01:00;poll_msg;38.3826182;-2.6984855;06/08/2024 16:16:00;;;;06/08/2024 16:00:00
246050;06/08/2024 16:16:00;06/08/2024 16:16:00;poll_msg;38.3831641;-2.6979996;06/08/2024 16:18:00;;;;06/08/2024 16:00:00
246050;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3833294;-2.6980974;06/08/2024 16:31:00;;;;06/08/2024 16:00:00
246050;06/08/2024 16:31:00;06/08/2024 16:31:00;poll_msg;38.3835157;-2.6981164;06/08/2024 16:46:00;;;;06/08/2024 16:00:00
246050;06/08/2024 16:46:00;06/08/2024 16:46:00;poll_msg;38.3835184;-2.6981116;06/08/2024 17:01:00;;;;06/08/2024 16:00:00
246064;06/08/2024 16:01:00;06/08/2024 16:01:00;poll_msg;38.3830316;-2.6984608;06/08/2024 16:16:00;;;;06/08/2024 16:00:00
246064;06/08/2024 16:16:00;06/08/2024 16:16:00;poll_msg;38.3834059;-2.6982402;06/08/2024 16:23:00;;;;06/08/2024 16:00:00
246064;06/08/2024 16:23:00;06/08/2024 16:31:00;poll_msg;38.3833849;-2.698121;06/08/2024 16:23:00;;;;06/08/2024 16:00:00
246064;06/08/2024 16:23:00;06/08/2024 16:31:00;poll_msg;38.3833849;-2.698121;06/08/2024 16:23:00;;;;06/08/2024 16:00:00
246064;06/08/2024 16:23:00;06/08/2024 16:46:00;poll_msg;38.3833849;-2.698121;06/08/2024 17:01:00;;;;06/08/2024 16:00:00
