device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;03/09/2024 15:30:52;03/09/2024 15:30:56;poll_msg;38.3819233;-2.6983909;03/09/2024 15:45:52;teach;normal;normal;03/09/2024 15:00:00
229107;03/09/2024 15:45:00;03/09/2024 15:45:00;poll_msg;38.3817664;-2.6984686;03/09/2024 16:00:00;;;;03/09/2024 15:00:00
229107;03/09/2024 15:45:52;03/09/2024 15:45:56;poll_msg;38.3817664;-2.6984686;03/09/2024 16:00:52;teach;normal;normal;03/09/2024 15:00:00
229111;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.381666;-2.6981996;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229111;03/09/2024 15:01:00;03/09/2024 15:13:00;poll_msg;38.381666;-2.6981996;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229111;03/09/2024 15:01:00;03/09/2024 15:28:00;poll_msg;38.381666;-2.6981996;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229111;03/09/2024 15:01:00;03/09/2024 15:43:00;poll_msg;38.381666;-2.6981996;03/09/2024 15:52:00;;;;03/09/2024 15:00:00
229111;03/09/2024 15:01:36;03/09/2024 15:01:36;status_msg;38.381666;-2.6981996;03/09/2024 15:01:36;teach;sleep;normal;03/09/2024 15:00:00
229111;03/09/2024 15:01:36;03/09/2024 15:01:38;poll_msg;38.381666;-2.6981996;03/09/2024 15:01:36;teach;sleep;normal;03/09/2024 15:00:00
229111;03/09/2024 15:01:36;03/09/2024 15:13:06;poll_msg;38.381666;-2.6981996;03/09/2024 15:01:36;teach;sleep;normal;03/09/2024 15:00:00
229111;03/09/2024 15:01:36;03/09/2024 15:28:06;poll_msg;38.381666;-2.6981996;03/09/2024 15:01:36;teach;sleep;normal;03/09/2024 15:00:00
229111;03/09/2024 15:01:36;03/09/2024 15:43:06;poll_msg;38.381666;-2.6981996;03/09/2024 15:52:01;teach;sleep;normal;03/09/2024 15:00:00
229111;03/09/2024 15:52:00;03/09/2024 15:58:00;poll_msg;38.3817947;-2.6983885;03/09/2024 16:03:00;;;;03/09/2024 15:00:00
229111;03/09/2024 15:52:01;03/09/2024 15:58:06;poll_msg;38.3817947;-2.6983885;03/09/2024 16:03:27;teach;sleep;normal;03/09/2024 15:00:00
229116;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3817491;-2.6982962;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229116;03/09/2024 15:01:00;03/09/2024 15:14:00;poll_msg;38.3817491;-2.6982962;03/09/2024 15:29:00;;;;03/09/2024 15:00:00
229116;03/09/2024 15:01:37;03/09/2024 15:01:37;status_msg;38.3817491;-2.6982962;03/09/2024 15:01:37;teach;sleep;normal;03/09/2024 15:00:00
229116;03/09/2024 15:01:37;03/09/2024 15:01:39;poll_msg;38.3817491;-2.6982962;03/09/2024 15:01:37;teach;sleep;normal;03/09/2024 15:00:00
229116;03/09/2024 15:01:37;03/09/2024 15:14:32;poll_msg;38.3817491;-2.6982962;03/09/2024 15:29:32;teach;sleep;normal;03/09/2024 15:00:00
229116;03/09/2024 15:29:00;03/09/2024 15:29:00;poll_msg;38.3814465;-2.698311;03/09/2024 15:44:00;;;;03/09/2024 15:00:00
229116;03/09/2024 15:29:32;03/09/2024 15:29:32;poll_msg;38.3814465;-2.698311;03/09/2024 15:44:32;teach;normal;normal;03/09/2024 15:00:00
229116;03/09/2024 15:44:00;03/09/2024 15:44:00;poll_msg;38.381449;-2.6982588;03/09/2024 15:59:00;;;;03/09/2024 15:00:00
229116;03/09/2024 15:44:32;03/09/2024 15:44:32;poll_msg;38.381449;-2.6982588;03/09/2024 15:59:32;teach;normal;normal;03/09/2024 15:00:00
229116;03/09/2024 15:59:00;03/09/2024 15:59:00;poll_msg;38.38155;-2.698349;03/09/2024 16:14:00;;;;03/09/2024 15:00:00
229116;03/09/2024 15:59:32;03/09/2024 15:59:32;poll_msg;38.38155;-2.698349;03/09/2024 16:14:32;teach;normal;normal;03/09/2024 15:00:00
229130;03/09/2024 15:00:02;03/09/2024 15:00:03;poll_msg;38.3824919;-2.6980698;03/09/2024 15:15:02;;;;03/09/2024 15:00:00
229130;03/09/2024 15:15:02;03/09/2024 15:15:03;poll_msg;38.3825267;-2.6984568;03/09/2024 15:30:02;;;;03/09/2024 15:00:00
229130;03/09/2024 15:30:02;03/09/2024 15:30:03;poll_msg;38.3825456;-2.6986919;03/09/2024 15:45:02;;;;03/09/2024 15:00:00
229130;03/09/2024 15:45:02;03/09/2024 15:45:03;poll_msg;38.3826927;-2.6985192;03/09/2024 16:00:02;;;;03/09/2024 15:00:00
229175;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.381446;-2.6982929;03/09/2024 15:16:00;;;;03/09/2024 15:00:00
229175;03/09/2024 15:01:37;03/09/2024 15:01:37;status_msg;38.381446;-2.6982929;03/09/2024 15:01:37;teach;sleep;normal;03/09/2024 15:00:00
229175;03/09/2024 15:01:37;03/09/2024 15:01:39;poll_msg;38.381446;-2.6982929;03/09/2024 15:16:21;teach;sleep;normal;03/09/2024 15:00:00
229175;03/09/2024 15:16:00;03/09/2024 15:16:00;poll_msg;38.3815656;-2.6982381;03/09/2024 15:31:00;;;;03/09/2024 15:00:00
229175;03/09/2024 15:16:21;03/09/2024 15:16:21;poll_msg;38.3815656;-2.6982381;03/09/2024 15:31:17;teach;normal;normal;03/09/2024 15:00:00
229175;03/09/2024 15:31:00;03/09/2024 15:31:00;poll_msg;38.3816428;-2.6983135;03/09/2024 15:46:00;;;;03/09/2024 15:00:00
229175;03/09/2024 15:31:17;03/09/2024 15:31:21;poll_msg;38.3816428;-2.6983135;03/09/2024 15:46:17;teach;normal;normal;03/09/2024 15:00:00
229175;03/09/2024 15:46:00;03/09/2024 15:46:00;poll_msg;38.381628;-2.6983759;03/09/2024 16:01:00;;;;03/09/2024 15:00:00
229175;03/09/2024 15:46:17;03/09/2024 15:46:21;poll_msg;38.381628;-2.6983759;03/09/2024 16:01:17;teach;normal;normal;03/09/2024 15:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819162;-2.6981585;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819158;-2.6981594;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819158;-2.6981594;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3819164;-2.6981598;03/09/2024 15:13:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:01:14;03/09/2024 15:01:14;poll_msg;38.3819162;-2.6981585;03/09/2024 15:01:17;fence;normal;normal;03/09/2024 15:00:00
229181;03/09/2024 15:01:17;03/09/2024 15:01:17;poll_msg;38.3819158;-2.6981594;03/09/2024 15:01:17;teach;normal;not_started;03/09/2024 15:00:00
229181;03/09/2024 15:01:17;03/09/2024 15:01:17;status_msg;38.3819158;-2.6981594;03/09/2024 15:01:18;teach;normal;normal;03/09/2024 15:00:00
229181;03/09/2024 15:01:18;03/09/2024 15:01:18;poll_msg;38.3819164;-2.6981598;03/09/2024 15:01:18;teach;normal;normal;03/09/2024 15:00:00
229181;03/09/2024 15:01:18;03/09/2024 15:01:18;status_msg;38.3819164;-2.6981598;03/09/2024 15:13:42;teach;normal;normal;03/09/2024 15:00:00
229181;03/09/2024 15:13:00;03/09/2024 15:13:00;poll_msg;38.3818137;-2.6982971;03/09/2024 15:19:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:13:42;03/09/2024 15:13:42;poll_msg;38.3818137;-2.6982971;03/09/2024 15:19:17;teach;normal;normal;03/09/2024 15:00:00
229181;03/09/2024 15:19:00;03/09/2024 15:28:00;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:19:00;03/09/2024 15:43:00;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:19:00;03/09/2024 15:58:00;poll_msg;38.3816884;-2.6984121;03/09/2024 16:09:00;;;;03/09/2024 15:00:00
229181;03/09/2024 15:19:17;03/09/2024 15:28:42;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:17;teach;sleep;normal;03/09/2024 15:00:00
229181;03/09/2024 15:19:17;03/09/2024 15:43:42;poll_msg;38.3816884;-2.6984121;03/09/2024 15:19:17;teach;sleep;normal;03/09/2024 15:00:00
229181;03/09/2024 15:19:17;03/09/2024 15:58:42;poll_msg;38.3816884;-2.6984121;03/09/2024 16:09:22;teach;sleep;normal;03/09/2024 15:00:00
229198;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3816458;-2.6982669;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229198;03/09/2024 15:01:00;03/09/2024 15:14:00;poll_msg;38.3816458;-2.6982669;03/09/2024 15:29:00;;;;03/09/2024 15:00:00
229198;03/09/2024 15:01:42;03/09/2024 15:01:42;status_msg;38.3816458;-2.6982669;03/09/2024 15:01:42;teach;sleep;normal;03/09/2024 15:00:00
229198;03/09/2024 15:01:42;03/09/2024 15:01:45;poll_msg;38.3816458;-2.6982669;03/09/2024 15:01:42;teach;sleep;normal;03/09/2024 15:00:00
229198;03/09/2024 15:01:42;03/09/2024 15:14:38;poll_msg;38.3816458;-2.6982669;03/09/2024 15:29:37;teach;sleep;normal;03/09/2024 15:00:00
229198;03/09/2024 15:29:00;03/09/2024 15:29:00;poll_msg;38.38197;-2.6986523;03/09/2024 15:43:00;;;;03/09/2024 15:00:00
229198;03/09/2024 15:29:37;03/09/2024 15:29:38;poll_msg;38.38197;-2.6986523;03/09/2024 15:43:57;teach;normal;normal;03/09/2024 15:00:00
229198;03/09/2024 15:43:00;03/09/2024 15:44:00;poll_msg;38.3817171;-2.6983488;03/09/2024 15:43:00;;;;03/09/2024 15:00:00
229198;03/09/2024 15:43:00;03/09/2024 15:59:00;poll_msg;38.3817171;-2.6983488;03/09/2024 15:43:00;;;;03/09/2024 15:00:00
229198;03/09/2024 15:43:00;03/09/2024 16:14:00;poll_msg;38.3817171;-2.6983488;03/09/2024 16:29:00;;;;03/09/2024 15:00:00
229198;03/09/2024 15:43:57;03/09/2024 15:44:38;poll_msg;38.3817171;-2.6983488;03/09/2024 15:43:57;teach;sleep;normal;03/09/2024 15:00:00
229198;03/09/2024 15:43:57;03/09/2024 15:59:38;poll_msg;38.3817171;-2.6983488;03/09/2024 15:43:57;teach;sleep;normal;03/09/2024 15:00:00
229198;03/09/2024 15:43:57;03/09/2024 16:14:38;poll_msg;38.3817171;-2.6983488;03/09/2024 16:29:37;teach;sleep;normal;03/09/2024 15:00:00
229236;03/09/2024 15:03:02;03/09/2024 15:11:26;poll_msg;38.3817102;-2.6982351;03/09/2024 15:03:02;;;;03/09/2024 15:00:00
229236;03/09/2024 15:03:02;03/09/2024 15:26:26;poll_msg;38.3817102;-2.6982351;03/09/2024 15:39:29;;;;03/09/2024 15:00:00
229236;03/09/2024 15:39:29;03/09/2024 15:41:26;poll_msg;38.3816817;-2.6982777;03/09/2024 15:43:47;;;;03/09/2024 15:00:00
229236;03/09/2024 15:43:47;03/09/2024 15:56:26;poll_msg;38.3818042;-2.6983568;03/09/2024 15:43:47;;;;03/09/2024 15:00:00
229236;03/09/2024 15:43:47;03/09/2024 16:11:26;poll_msg;38.3818042;-2.6983568;03/09/2024 15:43:47;;;;03/09/2024 15:00:00
229236;03/09/2024 15:43:47;03/09/2024 16:26:26;poll_msg;38.3818042;-2.6983568;03/09/2024 16:41:22;;;;03/09/2024 15:00:00
229327;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.381766;-2.6982782;03/09/2024 15:12:00;;;;03/09/2024 15:00:00
229327;03/09/2024 15:01:38;03/09/2024 15:01:38;status_msg;38.381766;-2.6982782;03/09/2024 15:01:38;teach;sleep;normal;03/09/2024 15:00:00
229327;03/09/2024 15:01:38;03/09/2024 15:01:41;poll_msg;38.381766;-2.6982782;03/09/2024 15:12:57;teach;sleep;normal;03/09/2024 15:00:00
229327;03/09/2024 15:12:00;03/09/2024 15:13:00;poll_msg;38.3816775;-2.69824;03/09/2024 15:14:00;;;;03/09/2024 15:00:00
229327;03/09/2024 15:12:57;03/09/2024 15:13:01;poll_msg;38.3816775;-2.69824;03/09/2024 15:14:37;teach;normal;normal;03/09/2024 15:00:00
229327;03/09/2024 15:14:00;03/09/2024 15:28:00;poll_msg;38.3816731;-2.698252;03/09/2024 15:42:00;;;;03/09/2024 15:00:00
229327;03/09/2024 15:14:37;03/09/2024 15:28:01;poll_msg;38.3816731;-2.698252;03/09/2024 15:42:02;teach;sleep;normal;03/09/2024 15:00:00
229327;03/09/2024 15:42:00;03/09/2024 15:43:00;poll_msg;38.3816842;-2.6982601;03/09/2024 15:57:00;;;;03/09/2024 15:00:00
229327;03/09/2024 15:42:02;03/09/2024 15:43:01;poll_msg;38.3816842;-2.6982601;03/09/2024 15:57:57;teach;sleep;normal;03/09/2024 15:00:00
229327;03/09/2024 15:57:00;03/09/2024 15:58:00;poll_msg;38.3816437;-2.6986587;03/09/2024 16:13:00;;;;03/09/2024 15:00:00
229327;03/09/2024 15:57:57;03/09/2024 15:58:01;poll_msg;38.3816437;-2.6986587;03/09/2024 16:13:01;teach;normal;normal;03/09/2024 15:00:00
229344;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3816738;-2.6982378;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
229344;03/09/2024 15:01:00;03/09/2024 15:12:00;poll_msg;38.3816738;-2.6982378;03/09/2024 15:27:00;;;;03/09/2024 15:00:00
229344;03/09/2024 15:01:34;03/09/2024 15:01:34;status_msg;38.3816738;-2.6982378;03/09/2024 15:01:34;teach;sleep;normal;03/09/2024 15:00:00
229344;03/09/2024 15:01:34;03/09/2024 15:01:36;poll_msg;38.3816738;-2.6982378;03/09/2024 15:01:34;teach;sleep;normal;03/09/2024 15:00:00
229344;03/09/2024 15:01:34;03/09/2024 15:12:09;poll_msg;38.3816738;-2.6982378;03/09/2024 15:27:07;teach;sleep;normal;03/09/2024 15:00:00
229344;03/09/2024 15:27:00;03/09/2024 15:27:00;poll_msg;38.3815998;-2.6982702;03/09/2024 15:42:00;;;;03/09/2024 15:00:00
229344;03/09/2024 15:27:07;03/09/2024 15:27:09;poll_msg;38.3815998;-2.6982702;03/09/2024 15:42:09;teach;normal;normal;03/09/2024 15:00:00
229344;03/09/2024 15:42:00;03/09/2024 15:42:00;poll_msg;38.3809928;-2.6985459;03/09/2024 15:57:00;;;;03/09/2024 15:00:00
229344;03/09/2024 15:42:09;03/09/2024 15:42:09;poll_msg;38.3809928;-2.6985459;03/09/2024 15:57:09;teach;normal;normal;03/09/2024 15:00:00
229344;03/09/2024 15:57:00;03/09/2024 15:57:00;poll_msg;38.381699;-2.6981892;03/09/2024 15:57:00;;;;03/09/2024 15:00:00
229344;03/09/2024 15:57:00;03/09/2024 16:12:00;poll_msg;38.3817091;-2.6982029;03/09/2024 16:13:00;;;;03/09/2024 15:00:00
229344;03/09/2024 15:57:09;03/09/2024 15:57:09;poll_msg;38.381699;-2.6981892;03/09/2024 15:57:33;teach;normal;normal;03/09/2024 15:00:00
229344;03/09/2024 15:57:33;03/09/2024 16:12:09;poll_msg;38.3817091;-2.6982029;03/09/2024 16:13:52;teach;sleep;normal;03/09/2024 15:00:00
246050;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3814309;-2.6983232;03/09/2024 15:16:00;;;;03/09/2024 15:00:00
246050;03/09/2024 15:01:33;03/09/2024 15:01:33;status_msg;38.3814309;-2.6983232;03/09/2024 15:01:33;teach;sleep;normal;03/09/2024 15:00:00
246050;03/09/2024 15:01:33;03/09/2024 15:01:35;poll_msg;38.3814309;-2.6983232;03/09/2024 15:16:12;teach;sleep;normal;03/09/2024 15:00:00
246050;03/09/2024 15:16:00;03/09/2024 15:16:00;poll_msg;38.3818507;-2.698395;03/09/2024 15:31:00;;;;03/09/2024 15:00:00
246050;03/09/2024 15:16:12;03/09/2024 15:16:16;poll_msg;38.3818507;-2.698395;03/09/2024 15:31:12;teach;normal;normal;03/09/2024 15:00:00
246050;03/09/2024 15:31:00;03/09/2024 15:31:00;poll_msg;38.3819007;-2.6982964;03/09/2024 15:46:00;;;;03/09/2024 15:00:00
246050;03/09/2024 15:31:12;03/09/2024 15:31:16;poll_msg;38.3819007;-2.6982964;03/09/2024 15:46:12;teach;normal;normal;03/09/2024 15:00:00
246050;03/09/2024 15:46:00;03/09/2024 15:46:00;poll_msg;38.3817688;-2.6983786;03/09/2024 16:01:00;;;;03/09/2024 15:00:00
246050;03/09/2024 15:46:12;03/09/2024 15:46:16;poll_msg;38.3817688;-2.6983786;03/09/2024 16:01:12;teach;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3810187;-2.6984633;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3810191;-2.6984622;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.38102;-2.6984606;03/09/2024 15:01:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:01:00;03/09/2024 15:01:00;poll_msg;38.3810203;-2.6984607;03/09/2024 15:16:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:01:02;03/09/2024 15:01:02;poll_msg;38.3810187;-2.6984633;03/09/2024 15:01:11;fence;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:01:11;03/09/2024 15:01:11;poll_msg;38.3810191;-2.6984622;03/09/2024 15:01:14;fence;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:01:14;03/09/2024 15:01:14;poll_msg;38.38102;-2.6984606;03/09/2024 15:01:14;teach;normal;not_started;03/09/2024 15:00:00
246064;03/09/2024 15:01:14;03/09/2024 15:01:14;status_msg;38.38102;-2.6984606;03/09/2024 15:01:15;teach;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:01:15;03/09/2024 15:01:15;poll_msg;38.3810203;-2.6984607;03/09/2024 15:01:15;teach;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:01:15;03/09/2024 15:01:15;status_msg;38.3810203;-2.6984607;03/09/2024 15:16:02;teach;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:16:00;03/09/2024 15:16:00;poll_msg;38.3809675;-2.6984515;03/09/2024 15:31:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:16:02;03/09/2024 15:16:02;poll_msg;38.3809675;-2.6984515;03/09/2024 15:31:02;teach;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:31:00;03/09/2024 15:31:00;poll_msg;38.3809684;-2.6985152;03/09/2024 15:46:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:31:02;03/09/2024 15:31:02;poll_msg;38.3809684;-2.6985152;03/09/2024 15:46:02;teach;normal;normal;03/09/2024 15:00:00
246064;03/09/2024 15:46:00;03/09/2024 15:46:00;poll_msg;38.3810305;-2.6990406;03/09/2024 16:01:00;;;;03/09/2024 15:00:00
246064;03/09/2024 15:46:02;03/09/2024 15:46:02;poll_msg;38.3810305;-2.6990406;03/09/2024 16:01:02;teach;normal;normal;03/09/2024 15:00:00
