device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;09/09/2024 07:31:17;09/09/2024 07:31:17;poll_msg;38.3829933;-2.6976441;09/09/2024 07:46:17;;;;09/09/2024 07:00:00
218960;09/09/2024 07:46:17;09/09/2024 07:46:17;poll_msg;38.3829595;-2.6976055;09/09/2024 08:01:17;;;;09/09/2024 07:00:00
218966;09/09/2024 07:14:22;09/09/2024 07:14:25;poll_msg;38.3827219;-2.6980202;09/09/2024 07:29:22;;;;09/09/2024 07:00:00
218966;09/09/2024 07:29:22;09/09/2024 07:29:25;poll_msg;38.3826628;-2.6978802;09/09/2024 07:44:22;;;;09/09/2024 07:00:00
218966;09/09/2024 07:44:22;09/09/2024 07:44:25;poll_msg;38.3826994;-2.6978246;09/09/2024 07:59:22;;;;09/09/2024 07:00:00
218966;09/09/2024 07:59:22;09/09/2024 07:59:25;poll_msg;38.3822173;-2.6980129;09/09/2024 08:14:22;;;;09/09/2024 07:00:00
218985;09/09/2024 07:14:47;09/09/2024 07:14:51;poll_msg;38.3826987;-2.6979596;09/09/2024 07:29:47;;;;09/09/2024 07:00:00
218985;09/09/2024 07:29:47;09/09/2024 07:29:51;poll_msg;38.3826383;-2.6978973;09/09/2024 07:44:47;;;;09/09/2024 07:00:00
218985;09/09/2024 07:44:47;09/09/2024 07:44:51;poll_msg;38.3828075;-2.6979899;09/09/2024 07:59:47;;;;09/09/2024 07:00:00
218985;09/09/2024 07:59:47;09/09/2024 07:59:51;poll_msg;38.3821794;-2.6980366;09/09/2024 08:00:02;;;;09/09/2024 07:00:00
218994;09/09/2024 07:00:32;09/09/2024 07:00:32;poll_msg;38.3831566;-2.6983499;09/09/2024 07:15:32;;;;09/09/2024 07:00:00
218994;09/09/2024 07:15:32;09/09/2024 07:15:32;poll_msg;38.3833364;-2.6982097;09/09/2024 07:30:32;;;;09/09/2024 07:00:00
218994;09/09/2024 07:30:32;09/09/2024 07:30:32;poll_msg;38.3830873;-2.6977732;09/09/2024 07:45:32;;;;09/09/2024 07:00:00
218994;09/09/2024 07:45:32;09/09/2024 07:45:32;poll_msg;38.3830123;-2.6978283;09/09/2024 08:00:32;;;;09/09/2024 07:00:00
229107;09/09/2024 07:00:00;09/09/2024 07:00:00;poll_msg;38.3831046;-2.6982327;09/09/2024 07:15:00;;;;09/09/2024 07:00:00
229107;09/09/2024 07:00:57;09/09/2024 07:00:58;poll_msg;38.3831046;-2.6982327;09/09/2024 07:15:57;fence;normal;normal;09/09/2024 07:00:00
229107;09/09/2024 07:15:00;09/09/2024 07:15:00;poll_msg;38.3834041;-2.6981612;09/09/2024 07:30:00;;;;09/09/2024 07:00:00
229107;09/09/2024 07:15:57;09/09/2024 07:15:58;poll_msg;38.3834041;-2.6981612;09/09/2024 07:30:57;fence;normal;normal;09/09/2024 07:00:00
229107;09/09/2024 07:30:00;09/09/2024 07:30:00;poll_msg;38.3831592;-2.6976898;09/09/2024 07:45:00;;;;09/09/2024 07:00:00
229107;09/09/2024 07:30:57;09/09/2024 07:30:58;poll_msg;38.3831592;-2.6976898;09/09/2024 07:45:57;fence;normal;normal;09/09/2024 07:00:00
229107;09/09/2024 07:45:00;09/09/2024 07:45:00;poll_msg;38.3829797;-2.6977693;09/09/2024 08:00:00;;;;09/09/2024 07:00:00
229107;09/09/2024 07:45:57;09/09/2024 07:45:58;poll_msg;38.3829797;-2.6977693;09/09/2024 08:00:57;fence;normal;normal;09/09/2024 07:00:00
229111;09/09/2024 07:13:00;09/09/2024 07:13:00;poll_msg;38.3831511;-2.6980362;09/09/2024 07:28:00;;;;09/09/2024 07:00:00
229111;09/09/2024 07:13:07;09/09/2024 07:13:08;poll_msg;38.3831511;-2.6980362;09/09/2024 07:28:07;teach;normal;normal;09/09/2024 07:00:00
229111;09/09/2024 07:28:00;09/09/2024 07:28:00;poll_msg;38.3833024;-2.6978375;09/09/2024 07:37:00;;;;09/09/2024 07:00:00
229111;09/09/2024 07:28:07;09/09/2024 07:28:10;poll_msg;38.3833024;-2.6978375;09/09/2024 07:37:22;teach;normal;normal;09/09/2024 07:00:00
229111;09/09/2024 07:37:00;09/09/2024 07:43:00;poll_msg;38.3824361;-2.6980746;09/09/2024 07:58:00;;;;09/09/2024 07:00:00
229111;09/09/2024 07:37:22;09/09/2024 07:43:11;poll_msg;38.3824361;-2.6980746;09/09/2024 07:58:12;teach;sleep;normal;09/09/2024 07:00:00
229111;09/09/2024 07:58:00;09/09/2024 07:58:00;poll_msg;38.3821925;-2.6980547;09/09/2024 08:13:00;;;;09/09/2024 07:00:00
229111;09/09/2024 07:58:12;09/09/2024 07:58:12;poll_msg;38.3821925;-2.6980547;09/09/2024 08:13:07;teach;normal;normal;09/09/2024 07:00:00
229116;09/09/2024 07:14:00;09/09/2024 07:14:00;poll_msg;38.3831954;-2.6980472;09/09/2024 07:29:00;;;;09/09/2024 07:00:00
229116;09/09/2024 07:14:22;09/09/2024 07:14:26;poll_msg;38.3831954;-2.6980472;09/09/2024 07:29:26;fence;normal;normal;09/09/2024 07:00:00
229116;09/09/2024 07:29:00;09/09/2024 07:29:00;poll_msg;38.3830878;-2.6974647;09/09/2024 07:44:00;;;;09/09/2024 07:00:00
229116;09/09/2024 07:29:26;09/09/2024 07:29:26;poll_msg;38.3830878;-2.6974647;09/09/2024 07:44:22;fence;normal;normal;09/09/2024 07:00:00
229116;09/09/2024 07:44:00;09/09/2024 07:44:00;poll_msg;38.3825848;-2.6979192;09/09/2024 07:59:00;;;;09/09/2024 07:00:00
229116;09/09/2024 07:44:22;09/09/2024 07:44:26;poll_msg;38.3825848;-2.6979192;09/09/2024 07:59:22;fence;normal;normal;09/09/2024 07:00:00
229116;09/09/2024 07:59:00;09/09/2024 07:59:00;poll_msg;38.3821334;-2.6980328;09/09/2024 08:14:00;;;;09/09/2024 07:00:00
229116;09/09/2024 07:59:22;09/09/2024 07:59:26;poll_msg;38.3821334;-2.6980328;09/09/2024 08:14:32;fence;normal;normal;09/09/2024 07:00:00
229130;09/09/2024 07:00:11;09/09/2024 07:00:11;poll_msg;38.383009;-2.6985357;09/09/2024 07:15:27;;;;09/09/2024 07:00:00
229130;09/09/2024 07:15:27;09/09/2024 07:15:29;poll_msg;38.3829933;-2.6979698;09/09/2024 07:30:12;;;;09/09/2024 07:00:00
229130;09/09/2024 07:30:12;09/09/2024 07:30:12;poll_msg;38.3826398;-2.6979922;09/09/2024 07:45:07;;;;09/09/2024 07:00:00
229130;09/09/2024 07:45:07;09/09/2024 07:45:08;poll_msg;38.3828383;-2.6977821;09/09/2024 08:00:12;;;;09/09/2024 07:00:00
229175;09/09/2024 07:01:00;09/09/2024 07:01:00;poll_msg;38.3826676;-2.6982881;09/09/2024 07:16:00;;;;09/09/2024 07:00:00
229175;09/09/2024 07:01:12;09/09/2024 07:01:15;poll_msg;38.3826676;-2.6982881;09/09/2024 07:16:12;fence;normal;normal;09/09/2024 07:00:00
229175;09/09/2024 07:16:00;09/09/2024 07:16:00;poll_msg;38.3826151;-2.6979377;09/09/2024 07:31:00;;;;09/09/2024 07:00:00
229175;09/09/2024 07:16:12;09/09/2024 07:16:15;poll_msg;38.3826151;-2.6979377;09/09/2024 07:31:12;fence;normal;normal;09/09/2024 07:00:00
229175;09/09/2024 07:31:00;09/09/2024 07:31:00;poll_msg;38.3826435;-2.6980302;09/09/2024 07:46:00;;;;09/09/2024 07:00:00
229175;09/09/2024 07:31:12;09/09/2024 07:31:15;poll_msg;38.3826435;-2.6980302;09/09/2024 07:46:12;fence;normal;normal;09/09/2024 07:00:00
229175;09/09/2024 07:46:00;09/09/2024 07:46:00;poll_msg;38.3827619;-2.6981373;09/09/2024 08:01:00;;;;09/09/2024 07:00:00
229175;09/09/2024 07:46:12;09/09/2024 07:46:15;poll_msg;38.3827619;-2.6981373;09/09/2024 08:01:12;fence;normal;normal;09/09/2024 07:00:00
229181;09/09/2024 07:02:00;09/09/2024 07:02:00;warn_msg;38.3831078;-2.6985032;09/09/2024 07:13:00;;;;09/09/2024 07:00:00
229181;09/09/2024 07:02:39;09/09/2024 07:02:39;warn_msg;38.3831078;-2.6985032;09/09/2024 07:13:42;unknown;unknown;unknown;09/09/2024 07:00:00
229181;09/09/2024 07:13:00;09/09/2024 07:13:00;poll_msg;38.3830649;-2.6978916;09/09/2024 07:28:00;;;;09/09/2024 07:00:00
229181;09/09/2024 07:13:42;09/09/2024 07:13:42;poll_msg;38.3830649;-2.6978916;09/09/2024 07:28:42;fence;normal;normal;09/09/2024 07:00:00
229181;09/09/2024 07:28:00;09/09/2024 07:28:00;poll_msg;38.3830486;-2.6974565;09/09/2024 07:43:00;;;;09/09/2024 07:00:00
229181;09/09/2024 07:28:42;09/09/2024 07:28:42;poll_msg;38.3830486;-2.6974565;09/09/2024 07:43:42;fence;normal;normal;09/09/2024 07:00:00
229181;09/09/2024 07:43:00;09/09/2024 07:43:00;poll_msg;38.3824817;-2.6977532;09/09/2024 07:43:00;;;;09/09/2024 07:00:00
229181;09/09/2024 07:43:00;09/09/2024 07:43:00;poll_msg;38.3825801;-2.6977558;09/09/2024 07:58:00;;;;09/09/2024 07:00:00
229181;09/09/2024 07:43:42;09/09/2024 07:43:42;poll_msg;38.3824817;-2.6977532;09/09/2024 07:43:57;fence;normal;normal;09/09/2024 07:00:00
229181;09/09/2024 07:43:57;09/09/2024 07:43:57;poll_msg;38.3825801;-2.6977558;09/09/2024 07:58:32;fence;normal;normal;09/09/2024 07:00:00
229181;09/09/2024 07:58:00;09/09/2024 07:58:00;poll_msg;38.3822432;-2.6980803;09/09/2024 08:13:00;;;;09/09/2024 07:00:00
229181;09/09/2024 07:58:32;09/09/2024 07:58:36;poll_msg;38.3822432;-2.6980803;09/09/2024 08:13:32;fence;normal;normal;09/09/2024 07:00:00
229198;09/09/2024 07:14:00;09/09/2024 07:14:00;poll_msg;38.3832601;-2.6980812;09/09/2024 07:29:00;;;;09/09/2024 07:00:00
229198;09/09/2024 07:14:42;09/09/2024 07:14:43;poll_msg;38.3832601;-2.6980812;09/09/2024 07:29:42;fence;normal;normal;09/09/2024 07:00:00
229198;09/09/2024 07:29:00;09/09/2024 07:29:00;poll_msg;38.3829768;-2.697737;09/09/2024 07:44:00;;;;09/09/2024 07:00:00
229198;09/09/2024 07:29:42;09/09/2024 07:29:43;poll_msg;38.3829768;-2.697737;09/09/2024 07:44:42;fence;normal;normal;09/09/2024 07:00:00
229198;09/09/2024 07:44:00;09/09/2024 07:44:00;poll_msg;38.3826305;-2.6979758;09/09/2024 07:59:00;;;;09/09/2024 07:00:00
229198;09/09/2024 07:44:42;09/09/2024 07:44:43;poll_msg;38.3826305;-2.6979758;09/09/2024 07:59:42;fence;normal;normal;09/09/2024 07:00:00
229198;09/09/2024 07:59:00;09/09/2024 07:59:00;poll_msg;38.3822182;-2.6979848;09/09/2024 07:59:00;;;;09/09/2024 07:00:00
229198;09/09/2024 07:59:00;09/09/2024 07:59:00;poll_msg;38.3822321;-2.6979807;09/09/2024 08:14:00;;;;09/09/2024 07:00:00
229198;09/09/2024 07:59:42;09/09/2024 07:59:43;poll_msg;38.3822182;-2.6979848;09/09/2024 07:59:57;fence;normal;normal;09/09/2024 07:00:00
229198;09/09/2024 07:59:57;09/09/2024 07:59:58;poll_msg;38.3822321;-2.6979807;09/09/2024 08:14:37;fence;normal;normal;09/09/2024 07:00:00
229236;09/09/2024 07:11:32;09/09/2024 07:11:33;poll_msg;38.3830281;-2.6979724;09/09/2024 07:26:32;;;;09/09/2024 07:00:00
229236;09/09/2024 07:26:32;09/09/2024 07:26:32;poll_msg;38.3831935;-2.6976647;09/09/2024 07:26:47;;;;09/09/2024 07:00:00
229236;09/09/2024 07:26:47;09/09/2024 07:26:47;poll_msg;38.383168;-2.6977257;09/09/2024 07:41:26;;;;09/09/2024 07:00:00
229236;09/09/2024 07:41:26;09/09/2024 07:41:26;poll_msg;38.3823058;-2.6978387;09/09/2024 07:56:22;;;;09/09/2024 07:00:00
229236;09/09/2024 07:56:22;09/09/2024 07:56:26;poll_msg;38.3833342;-2.6977025;09/09/2024 08:11:22;;;;09/09/2024 07:00:00
229327;09/09/2024 07:13:00;09/09/2024 07:13:00;poll_msg;38.38336;-2.6981329;09/09/2024 07:28:00;;;;09/09/2024 07:00:00
229327;09/09/2024 07:13:03;09/09/2024 07:13:03;poll_msg;38.38336;-2.6981329;09/09/2024 07:28:02;fence;normal;normal;09/09/2024 07:00:00
229327;09/09/2024 07:28:00;09/09/2024 07:28:00;poll_msg;38.383322;-2.6977171;09/09/2024 07:43:00;;;;09/09/2024 07:00:00
229327;09/09/2024 07:28:02;09/09/2024 07:28:03;poll_msg;38.383322;-2.6977171;09/09/2024 07:43:02;fence;normal;normal;09/09/2024 07:00:00
229327;09/09/2024 07:43:00;09/09/2024 07:43:00;poll_msg;38.3827149;-2.6979015;09/09/2024 07:58:00;;;;09/09/2024 07:00:00
229327;09/09/2024 07:43:02;09/09/2024 07:43:03;poll_msg;38.3827149;-2.6979015;09/09/2024 07:58:02;fence;normal;normal;09/09/2024 07:00:00
229327;09/09/2024 07:58:00;09/09/2024 07:58:00;poll_msg;38.3821998;-2.6980098;09/09/2024 08:13:00;;;;09/09/2024 07:00:00
229327;09/09/2024 07:58:02;09/09/2024 07:58:03;poll_msg;38.3821998;-2.6980098;09/09/2024 08:13:02;fence;normal;normal;09/09/2024 07:00:00
229344;09/09/2024 07:12:00;09/09/2024 07:12:00;poll_msg;38.3833205;-2.6980789;09/09/2024 07:27:00;;;;09/09/2024 07:00:00
229344;09/09/2024 07:12:02;09/09/2024 07:12:05;poll_msg;38.3833205;-2.6980789;09/09/2024 07:27:02;fence;normal;normal;09/09/2024 07:00:00
229344;09/09/2024 07:27:00;09/09/2024 07:27:00;poll_msg;38.3831989;-2.6978403;09/09/2024 07:42:00;;;;09/09/2024 07:00:00
229344;09/09/2024 07:27:02;09/09/2024 07:27:05;poll_msg;38.3831989;-2.6978403;09/09/2024 07:42:02;fence;normal;normal;09/09/2024 07:00:00
229344;09/09/2024 07:42:00;09/09/2024 07:42:00;poll_msg;38.3827179;-2.6979603;09/09/2024 07:57:00;;;;09/09/2024 07:00:00
229344;09/09/2024 07:42:02;09/09/2024 07:42:05;poll_msg;38.3827179;-2.6979603;09/09/2024 07:57:02;fence;normal;normal;09/09/2024 07:00:00
229344;09/09/2024 07:57:00;09/09/2024 07:57:00;poll_msg;38.3826617;-2.6978778;09/09/2024 08:12:00;;;;09/09/2024 07:00:00
229344;09/09/2024 07:57:02;09/09/2024 07:57:05;poll_msg;38.3826617;-2.6978778;09/09/2024 08:12:02;fence;normal;normal;09/09/2024 07:00:00
246050;09/09/2024 07:01:00;09/09/2024 07:01:00;poll_msg;38.3832885;-2.6982653;09/09/2024 07:16:00;;;;09/09/2024 07:00:00
246050;09/09/2024 07:01:19;09/09/2024 07:01:19;poll_msg;38.3832885;-2.6982653;09/09/2024 07:16:17;fence;normal;normal;09/09/2024 07:00:00
246050;09/09/2024 07:16:00;09/09/2024 07:16:00;poll_msg;38.3832791;-2.6980183;09/09/2024 07:31:00;;;;09/09/2024 07:00:00
246050;09/09/2024 07:16:17;09/09/2024 07:16:19;poll_msg;38.3832791;-2.6980183;09/09/2024 07:31:19;fence;normal;normal;09/09/2024 07:00:00
246050;09/09/2024 07:31:00;09/09/2024 07:31:00;poll_msg;38.3830169;-2.697522;09/09/2024 07:46:00;;;;09/09/2024 07:00:00
246050;09/09/2024 07:31:19;09/09/2024 07:31:19;poll_msg;38.3830169;-2.697522;09/09/2024 07:46:17;fence;normal;normal;09/09/2024 07:00:00
246050;09/09/2024 07:46:00;09/09/2024 07:46:00;poll_msg;38.3830023;-2.6977514;09/09/2024 08:01:00;;;;09/09/2024 07:00:00
246050;09/09/2024 07:46:17;09/09/2024 07:46:19;poll_msg;38.3830023;-2.6977514;09/09/2024 08:01:17;fence;normal;normal;09/09/2024 07:00:00
246064;09/09/2024 07:00:00;09/09/2024 07:00:00;poll_msg;38.3833399;-2.6981308;09/09/2024 07:10:00;;;;09/09/2024 07:00:00
246064;09/09/2024 07:00:57;09/09/2024 07:00:59;poll_msg;38.3833399;-2.6981308;09/09/2024 07:10:16;fence;normal;normal;09/09/2024 07:00:00
246064;09/09/2024 07:10:00;09/09/2024 07:10:00;warn_msg;38.3833673;-2.6983507;09/09/2024 07:15:00;;;;09/09/2024 07:00:00
246064;09/09/2024 07:10:16;09/09/2024 07:10:16;warn_msg;38.3833673;-2.6983507;09/09/2024 07:15:59;unknown;unknown;unknown;09/09/2024 07:00:00
246064;09/09/2024 07:15:00;09/09/2024 07:15:00;poll_msg;38.383391;-2.6981872;09/09/2024 07:30:00;;;;09/09/2024 07:00:00
246064;09/09/2024 07:15:59;09/09/2024 07:15:59;poll_msg;38.383391;-2.6981872;09/09/2024 07:30:57;fence;normal;normal;09/09/2024 07:00:00
246064;09/09/2024 07:30:00;09/09/2024 07:30:00;poll_msg;38.3831049;-2.6976793;09/09/2024 07:45:00;;;;09/09/2024 07:00:00
246064;09/09/2024 07:30:57;09/09/2024 07:30:59;poll_msg;38.3831049;-2.6976793;09/09/2024 07:45:57;fence;normal;normal;09/09/2024 07:00:00
246064;09/09/2024 07:45:00;09/09/2024 07:45:00;poll_msg;38.3827619;-2.6979788;09/09/2024 08:00:00;;;;09/09/2024 07:00:00
246064;09/09/2024 07:45:57;09/09/2024 07:45:59;poll_msg;38.3827619;-2.6979788;09/09/2024 08:00:57;fence;normal;normal;09/09/2024 07:00:00
