device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;16/10/2024 07:28:03;16/10/2024 07:28:03;poll_msg;38.3837943;-2.6896956;16/10/2024 07:28:17;fence;normal;normal;16/10/2024 07:00:00
229181;16/10/2024 07:28:17;16/10/2024 07:28:17;poll_msg;38.3838033;-2.6896952;16/10/2024 07:33:29;fence;normal;normal;16/10/2024 07:00:00
229181;16/10/2024 07:33:29;16/10/2024 07:33:29;warn_msg;38.3836286;-2.688925;16/10/2024 07:38:50;unknown;unknown;unknown;16/10/2024 07:00:00
229181;16/10/2024 07:38:50;16/10/2024 07:38:50;warn_msg;38.3836063;-2.689678;16/10/2024 07:42:57;unknown;unknown;unknown;16/10/2024 07:00:00
229181;16/10/2024 07:42:57;16/10/2024 07:42:57;poll_msg;38.3837674;-2.6896628;16/10/2024 07:57:52;fence;normal;normal;16/10/2024 07:00:00
229181;16/10/2024 07:57:52;16/10/2024 07:57:56;poll_msg;38.3841214;-2.6892876;16/10/2024 08:12:56;fence;normal;normal;16/10/2024 07:00:00
229198;16/10/2024 07:01:27;16/10/2024 07:01:27;warn_msg;38.3833434;-2.6894432;16/10/2024 07:10:07;unknown;unknown;unknown;16/10/2024 07:00:00
229198;16/10/2024 07:10:07;16/10/2024 07:10:07;warn_msg;38.3833799;-2.6894734;16/10/2024 07:14:40;unknown;unknown;unknown;16/10/2024 07:00:00
229198;16/10/2024 07:14:40;16/10/2024 07:14:40;poll_msg;38.3834631;-2.6894856;16/10/2024 07:22:52;fence;normal;normal;16/10/2024 07:00:00
229198;16/10/2024 07:22:52;16/10/2024 07:22:52;warn_msg;38.3837364;-2.6897878;16/10/2024 07:24:29;unknown;unknown;unknown;16/10/2024 07:00:00
229198;16/10/2024 07:24:29;16/10/2024 07:24:29;warn_msg;38.3837609;-2.68981;16/10/2024 07:28:18;unknown;unknown;unknown;16/10/2024 07:00:00
229198;16/10/2024 07:28:18;16/10/2024 07:28:18;warn_msg;38.3838119;-2.689854;16/10/2024 07:29:40;unknown;unknown;unknown;16/10/2024 07:00:00
229198;16/10/2024 07:29:40;16/10/2024 07:29:40;poll_msg;38.3838386;-2.6898403;16/10/2024 07:44:40;fence;normal;normal;16/10/2024 07:00:00
229198;16/10/2024 07:44:40;16/10/2024 07:44:40;poll_msg;38.3837821;-2.6897937;16/10/2024 07:59:40;fence;normal;normal;16/10/2024 07:00:00
229198;16/10/2024 07:59:40;16/10/2024 07:59:40;poll_msg;38.384201;-2.6892504;16/10/2024 08:08:46;fence;normal;normal;16/10/2024 07:00:00
229327;16/10/2024 07:13:22;16/10/2024 07:13:24;poll_msg;38.3834503;-2.6893088;16/10/2024 07:28:25;fence;normal;normal;16/10/2024 07:00:00
229327;16/10/2024 07:28:25;16/10/2024 07:28:25;poll_msg;38.3839206;-2.6898528;16/10/2024 07:43:24;fence;normal;normal;16/10/2024 07:00:00
229327;16/10/2024 07:43:24;16/10/2024 07:43:24;poll_msg;38.3836021;-2.6896085;16/10/2024 07:58:22;fence;normal;normal;16/10/2024 07:00:00
229327;16/10/2024 07:58:22;16/10/2024 07:58:25;poll_msg;38.3841459;-2.6894656;16/10/2024 08:13:22;fence;normal;normal;16/10/2024 07:00:00
229344;16/10/2024 07:11:42;16/10/2024 07:11:45;poll_msg;38.3836223;-2.6894898;16/10/2024 07:26:42;fence;normal;normal;16/10/2024 07:00:00
229344;16/10/2024 07:26:42;16/10/2024 07:26:44;poll_msg;38.3841168;-2.6897014;16/10/2024 07:41:44;fence;normal;normal;16/10/2024 07:00:00
229344;16/10/2024 07:41:44;16/10/2024 07:41:44;poll_msg;38.3837677;-2.689749;16/10/2024 07:56:46;fence;normal;normal;16/10/2024 07:00:00
229344;16/10/2024 07:56:46;16/10/2024 07:56:46;poll_msg;38.3841739;-2.6892555;16/10/2024 08:11:42;fence;normal;normal;16/10/2024 07:00:00
246050;16/10/2024 07:00:57;16/10/2024 07:00:58;poll_msg;38.3837902;-2.6896729;16/10/2024 07:15:52;fence;normal;normal;16/10/2024 07:00:00
246050;16/10/2024 07:15:52;16/10/2024 07:15:56;poll_msg;38.3833734;-2.6892076;16/10/2024 07:30:57;fence;normal;normal;16/10/2024 07:00:00
246050;16/10/2024 07:30:57;16/10/2024 07:30:58;poll_msg;38.3837037;-2.6894915;16/10/2024 07:33:30;fence;normal;normal;16/10/2024 07:00:00
246050;16/10/2024 07:33:30;16/10/2024 07:33:30;warn_msg;38.3836515;-2.6888845;16/10/2024 07:33:51;unknown;unknown;unknown;16/10/2024 07:00:00
246050;16/10/2024 07:33:51;16/10/2024 07:33:51;warn_msg;38.3836438;-2.6889413;16/10/2024 07:45:57;unknown;unknown;unknown;16/10/2024 07:00:00
246050;16/10/2024 07:45:57;16/10/2024 07:45:58;poll_msg;38.3840417;-2.6897099;16/10/2024 08:00:57;fence;normal;normal;16/10/2024 07:00:00
246064;16/10/2024 07:00:51;16/10/2024 07:00:51;poll_msg;38.3835091;-2.6895528;16/10/2024 07:15:51;fence;normal;normal;16/10/2024 07:00:00
246064;16/10/2024 07:15:51;16/10/2024 07:15:51;poll_msg;38.3835064;-2.6894819;16/10/2024 07:30:47;fence;normal;normal;16/10/2024 07:00:00
246064;16/10/2024 07:30:47;16/10/2024 07:30:51;poll_msg;38.3839447;-2.6895876;16/10/2024 07:45:47;fence;normal;normal;16/10/2024 07:00:00
246064;16/10/2024 07:45:47;16/10/2024 07:45:51;poll_msg;38.3839986;-2.6894799;16/10/2024 07:46:02;fence;normal;normal;16/10/2024 07:00:00
246064;16/10/2024 07:46:02;16/10/2024 07:46:06;poll_msg;38.3839753;-2.6895596;16/10/2024 08:00:42;fence;normal;normal;16/10/2024 07:00:00
