device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;07/09/2024 20:29:17;07/09/2024 20:30:09;poll_msg;38.380957;-2.6986908;07/09/2024 20:33:25;;;;07/09/2024 20:00:00
218985;07/09/2024 20:33:25;07/09/2024 20:44:52;poll_msg;38.380943;-2.6986222;07/09/2024 20:33:25;;;;07/09/2024 20:00:00
218985;07/09/2024 20:33:25;07/09/2024 20:59:52;poll_msg;38.380943;-2.6986222;07/09/2024 20:33:25;;;;07/09/2024 20:00:00
218985;07/09/2024 20:33:25;07/09/2024 21:14:52;poll_msg;38.380943;-2.6986222;07/09/2024 21:25:48;;;;07/09/2024 20:00:00
218994;07/09/2024 20:10:47;07/09/2024 20:15:33;poll_msg;38.3810223;-2.6986417;07/09/2024 20:10:47;;;;07/09/2024 20:00:00
218994;07/09/2024 20:10:47;07/09/2024 20:15:57;poll_msg;38.3810223;-2.6986417;07/09/2024 20:10:47;;;;07/09/2024 20:00:00
218994;07/09/2024 20:10:47;07/09/2024 20:30:38;poll_msg;38.3810223;-2.6986417;07/09/2024 20:10:47;;;;07/09/2024 20:00:00
218994;07/09/2024 20:10:47;07/09/2024 20:45:39;poll_msg;38.3810223;-2.6986417;07/09/2024 20:10:47;;;;07/09/2024 20:00:00
218994;07/09/2024 20:10:47;07/09/2024 21:00:40;poll_msg;38.3810223;-2.6986417;07/09/2024 20:10:47;;;;07/09/2024 20:00:00
218994;07/09/2024 20:10:47;07/09/2024 21:15:39;poll_msg;38.3810223;-2.6986417;07/09/2024 21:19:42;;;;07/09/2024 20:00:00
229107;07/09/2024 20:07:00;07/09/2024 20:15:00;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:07:00;07/09/2024 20:16:00;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:07:00;07/09/2024 20:31:00;poll_msg;38.3809688;-2.698696;07/09/2024 20:40:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:07:52;07/09/2024 20:15:58;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:52;fence;sleep;normal;07/09/2024 20:00:00
229107;07/09/2024 20:07:52;07/09/2024 20:16:22;poll_msg;38.3809688;-2.698696;07/09/2024 20:07:52;fence;sleep;normal;07/09/2024 20:00:00
229107;07/09/2024 20:07:52;07/09/2024 20:31:03;poll_msg;38.3809688;-2.698696;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 20:00:00
229107;07/09/2024 20:40:00;07/09/2024 20:46:00;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:40:00;07/09/2024 21:01:00;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:40:00;07/09/2024 21:16:00;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:40:00;07/09/2024 21:31:00;poll_msg;38.3809552;-2.698719;07/09/2024 21:41:00;;;;07/09/2024 20:00:00
229107;07/09/2024 20:40:37;07/09/2024 20:46:04;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 20:00:00
229107;07/09/2024 20:40:37;07/09/2024 21:01:04;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 20:00:00
229107;07/09/2024 20:40:37;07/09/2024 21:16:04;poll_msg;38.3809552;-2.698719;07/09/2024 20:40:37;fence;sleep;normal;07/09/2024 20:00:00
229107;07/09/2024 20:40:37;07/09/2024 21:31:04;poll_msg;38.3809552;-2.698719;07/09/2024 21:41:57;fence;sleep;normal;07/09/2024 20:00:00
229111;07/09/2024 20:09:00;07/09/2024 20:13:00;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:00;;;;07/09/2024 20:00:00
229111;07/09/2024 20:09:00;07/09/2024 20:28:00;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:00;;;;07/09/2024 20:00:00
229111;07/09/2024 20:09:00;07/09/2024 20:28:00;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:00;;;;07/09/2024 20:00:00
229111;07/09/2024 20:09:00;07/09/2024 20:43:00;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:00;;;;07/09/2024 20:00:00
229111;07/09/2024 20:09:00;07/09/2024 20:58:00;poll_msg;38.3810162;-2.6986917;07/09/2024 21:13:00;;;;07/09/2024 20:00:00
229111;07/09/2024 20:09:13;07/09/2024 20:13:02;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:13;teach;sleep;normal;07/09/2024 20:00:00
229111;07/09/2024 20:09:13;07/09/2024 20:28:02;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:13;teach;sleep;normal;07/09/2024 20:00:00
229111;07/09/2024 20:09:13;07/09/2024 20:28:25;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:13;teach;sleep;normal;07/09/2024 20:00:00
229111;07/09/2024 20:09:13;07/09/2024 20:43:08;poll_msg;38.3810162;-2.6986917;07/09/2024 20:09:13;teach;sleep;normal;07/09/2024 20:00:00
229111;07/09/2024 20:09:13;07/09/2024 20:58:08;poll_msg;38.3810162;-2.6986917;07/09/2024 21:13:07;teach;sleep;normal;07/09/2024 20:00:00
229130;07/09/2024 20:15:07;07/09/2024 20:15:11;poll_msg;38.3809819;-2.6986592;07/09/2024 20:15:07;;;;07/09/2024 20:00:00
229130;07/09/2024 20:15:07;07/09/2024 20:15:11;poll_msg;38.3809819;-2.6986592;07/09/2024 20:16:02;;;;07/09/2024 20:00:00
229130;07/09/2024 20:16:02;07/09/2024 20:30:09;poll_msg;38.3810425;-2.6986408;07/09/2024 20:36:37;;;;07/09/2024 20:00:00
229130;07/09/2024 20:36:37;07/09/2024 20:45:07;poll_msg;38.3809956;-2.698631;07/09/2024 20:36:37;;;;07/09/2024 20:00:00
229130;07/09/2024 20:36:37;07/09/2024 21:00:07;poll_msg;38.3809956;-2.698631;07/09/2024 20:36:37;;;;07/09/2024 20:00:00
229130;07/09/2024 20:36:37;07/09/2024 21:15:07;poll_msg;38.3809956;-2.698631;07/09/2024 21:30:07;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:00;07/09/2024 20:46:00;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:00;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:00;07/09/2024 21:01:00;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:00;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:00;07/09/2024 21:16:00;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:00;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:00;07/09/2024 21:31:00;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:00;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:00;07/09/2024 21:46:00;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:00;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:00;07/09/2024 22:01:00;poll_msg;38.3809665;-2.6985771;07/09/2024 22:10:00;;;;07/09/2024 20:00:00
229175;07/09/2024 20:45:32;07/09/2024 20:46:23;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:32;fence;sleep;normal;07/09/2024 20:00:00
229175;07/09/2024 20:45:32;07/09/2024 21:01:22;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:32;fence;sleep;normal;07/09/2024 20:00:00
229175;07/09/2024 20:45:32;07/09/2024 21:16:22;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:32;fence;sleep;normal;07/09/2024 20:00:00
229175;07/09/2024 20:45:32;07/09/2024 21:31:23;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:32;fence;sleep;normal;07/09/2024 20:00:00
229175;07/09/2024 20:45:32;07/09/2024 21:46:22;poll_msg;38.3809665;-2.6985771;07/09/2024 20:45:32;fence;sleep;normal;07/09/2024 20:00:00
229175;07/09/2024 20:45:32;07/09/2024 22:01:22;poll_msg;38.3809665;-2.6985771;07/09/2024 22:10:32;fence;sleep;normal;07/09/2024 20:00:00
229181;07/09/2024 20:02:00;07/09/2024 20:13:00;poll_msg;38.3809794;-2.6988044;07/09/2024 20:02:00;;;;07/09/2024 20:00:00
229181;07/09/2024 20:02:00;07/09/2024 20:28:00;poll_msg;38.3809794;-2.6988044;07/09/2024 20:02:00;;;;07/09/2024 20:00:00
229181;07/09/2024 20:02:00;07/09/2024 20:29:00;poll_msg;38.3809794;-2.6988044;07/09/2024 20:02:00;;;;07/09/2024 20:00:00
229181;07/09/2024 20:02:00;07/09/2024 20:43:00;poll_msg;38.3809794;-2.6988044;07/09/2024 20:58:00;;;;07/09/2024 20:00:00
229181;07/09/2024 20:02:32;07/09/2024 20:13:38;poll_msg;38.3809794;-2.6988044;07/09/2024 20:02:32;fence;sleep;normal;07/09/2024 20:00:00
229181;07/09/2024 20:02:32;07/09/2024 20:28:38;poll_msg;38.3809794;-2.6988044;07/09/2024 20:02:32;fence;sleep;normal;07/09/2024 20:00:00
229181;07/09/2024 20:02:32;07/09/2024 20:29:03;poll_msg;38.3809794;-2.6988044;07/09/2024 20:02:32;fence;sleep;normal;07/09/2024 20:00:00
229181;07/09/2024 20:02:32;07/09/2024 20:43:44;poll_msg;38.3809794;-2.6988044;07/09/2024 20:58:42;fence;sleep;normal;07/09/2024 20:00:00
229181;07/09/2024 20:58:00;07/09/2024 20:58:00;poll_msg;38.3809503;-2.6986491;07/09/2024 21:13:00;;;;07/09/2024 20:00:00
229181;07/09/2024 20:58:42;07/09/2024 20:58:44;poll_msg;38.3809503;-2.6986491;07/09/2024 21:13:42;fence;normal;normal;07/09/2024 20:00:00
229198;07/09/2024 20:14:00;07/09/2024 20:14:00;poll_msg;38.3809857;-2.6987156;07/09/2024 20:26:00;;;;07/09/2024 20:00:00
229198;07/09/2024 20:14:37;07/09/2024 20:14:38;poll_msg;38.3809857;-2.6987156;07/09/2024 20:26:17;fence;normal;normal;07/09/2024 20:00:00
229198;07/09/2024 20:26:00;07/09/2024 20:29:00;poll_msg;38.3810129;-2.6987678;07/09/2024 20:26:00;;;;07/09/2024 20:00:00
229198;07/09/2024 20:26:00;07/09/2024 20:30:00;poll_msg;38.3810129;-2.6987678;07/09/2024 20:26:00;;;;07/09/2024 20:00:00
229198;07/09/2024 20:26:00;07/09/2024 20:44:00;poll_msg;38.3810129;-2.6987678;07/09/2024 20:59:00;;;;07/09/2024 20:00:00
229198;07/09/2024 20:26:17;07/09/2024 20:29:38;poll_msg;38.3810129;-2.6987678;07/09/2024 20:26:17;fence;sleep;normal;07/09/2024 20:00:00
229198;07/09/2024 20:26:17;07/09/2024 20:30:03;poll_msg;38.3810129;-2.6987678;07/09/2024 20:26:17;fence;sleep;normal;07/09/2024 20:00:00
229198;07/09/2024 20:26:17;07/09/2024 20:44:44;poll_msg;38.3810129;-2.6987678;07/09/2024 20:59:42;fence;sleep;normal;07/09/2024 20:00:00
229198;07/09/2024 20:59:00;07/09/2024 20:59:00;poll_msg;38.3808977;-2.6987112;07/09/2024 21:11:00;;;;07/09/2024 20:00:00
229198;07/09/2024 20:59:42;07/09/2024 20:59:44;poll_msg;38.3808977;-2.6987112;07/09/2024 21:11:12;fence;normal;normal;07/09/2024 20:00:00
229236;07/09/2024 20:26:22;07/09/2024 20:26:26;poll_msg;38.3810362;-2.6987393;07/09/2024 20:26:32;;;;07/09/2024 20:00:00
229236;07/09/2024 20:26:32;07/09/2024 20:26:50;poll_msg;38.3810888;-2.698746;07/09/2024 20:26:32;;;;07/09/2024 20:00:00
229236;07/09/2024 20:26:32;07/09/2024 20:41:32;poll_msg;38.3810888;-2.698746;07/09/2024 20:54:03;;;;07/09/2024 20:00:00
229236;07/09/2024 20:54:03;07/09/2024 20:56:32;poll_msg;38.380959;-2.6986232;07/09/2024 21:11:02;;;;07/09/2024 20:00:00
229327;07/09/2024 20:39:00;07/09/2024 20:43:00;poll_msg;38.3809683;-2.6987139;07/09/2024 20:39:00;;;;07/09/2024 20:00:00
229327;07/09/2024 20:39:00;07/09/2024 20:58:00;poll_msg;38.3809683;-2.6987139;07/09/2024 21:09:00;;;;07/09/2024 20:00:00
229327;07/09/2024 20:39:57;07/09/2024 20:43:09;poll_msg;38.3809683;-2.6987139;07/09/2024 20:39:57;fence;sleep;normal;07/09/2024 20:00:00
229327;07/09/2024 20:39:57;07/09/2024 20:58:09;poll_msg;38.3809683;-2.6987139;07/09/2024 21:09:02;fence;sleep;normal;07/09/2024 20:00:00
229344;07/09/2024 20:38:00;07/09/2024 20:42:00;poll_msg;38.3810166;-2.698661;07/09/2024 20:56:00;;;;07/09/2024 20:00:00
229344;07/09/2024 20:38:42;07/09/2024 20:42:12;poll_msg;38.3810166;-2.698661;07/09/2024 20:56:55;teach;sleep;normal;07/09/2024 20:00:00
229344;07/09/2024 20:56:00;07/09/2024 20:57:00;poll_msg;38.3810405;-2.6984798;07/09/2024 21:12:00;;;;07/09/2024 20:00:00
229344;07/09/2024 20:56:55;07/09/2024 20:57:12;poll_msg;38.3810405;-2.6984798;07/09/2024 21:12:12;teach;sleep;normal;07/09/2024 20:00:00
246050;07/09/2024 20:04:00;07/09/2024 20:16:00;poll_msg;38.3809583;-2.6986986;07/09/2024 20:04:00;;;;07/09/2024 20:00:00
246050;07/09/2024 20:04:00;07/09/2024 20:16:00;poll_msg;38.3809583;-2.6986986;07/09/2024 20:04:00;;;;07/09/2024 20:00:00
246050;07/09/2024 20:04:00;07/09/2024 20:31:00;poll_msg;38.3809583;-2.6986986;07/09/2024 20:39:00;;;;07/09/2024 20:00:00
246050;07/09/2024 20:04:22;07/09/2024 20:16:14;poll_msg;38.3809583;-2.6986986;07/09/2024 20:04:22;fence;sleep;normal;07/09/2024 20:00:00
246050;07/09/2024 20:04:22;07/09/2024 20:16:37;poll_msg;38.3809583;-2.6986986;07/09/2024 20:04:22;fence;sleep;normal;07/09/2024 20:00:00
246050;07/09/2024 20:04:22;07/09/2024 20:31:20;poll_msg;38.3809583;-2.6986986;07/09/2024 20:39:22;fence;sleep;normal;07/09/2024 20:00:00
246050;07/09/2024 20:39:00;07/09/2024 20:46:00;poll_msg;38.3810189;-2.6988303;07/09/2024 20:39:00;;;;07/09/2024 20:00:00
246050;07/09/2024 20:39:00;07/09/2024 21:01:00;poll_msg;38.3810189;-2.6988303;07/09/2024 21:13:00;;;;07/09/2024 20:00:00
246050;07/09/2024 20:39:22;07/09/2024 20:46:20;poll_msg;38.3810189;-2.6988303;07/09/2024 20:39:22;fence;sleep;normal;07/09/2024 20:00:00
246050;07/09/2024 20:39:22;07/09/2024 21:01:20;poll_msg;38.3810189;-2.6988303;07/09/2024 21:13:45;fence;sleep;normal;07/09/2024 20:00:00
246064;07/09/2024 20:25:00;07/09/2024 20:31:00;poll_msg;38.3809557;-2.6986023;07/09/2024 20:25:00;;;;07/09/2024 20:00:00
246064;07/09/2024 20:25:00;07/09/2024 20:46:00;poll_msg;38.3809557;-2.6986023;07/09/2024 21:01:00;;;;07/09/2024 20:00:00
246064;07/09/2024 20:25:07;07/09/2024 20:31:07;poll_msg;38.3809557;-2.6986023;07/09/2024 20:25:07;fence;sleep;normal;07/09/2024 20:00:00
246064;07/09/2024 20:25:07;07/09/2024 20:46:08;poll_msg;38.3809557;-2.6986023;07/09/2024 21:01:10;fence;sleep;normal;07/09/2024 20:00:00
