device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;05/09/2024 00:43:00;05/09/2024 00:43:00;poll_msg;38.3812484;-2.6991493;05/09/2024 00:58:00;;;;05/09/2024 00:00:00
229111;05/09/2024 00:43:07;05/09/2024 00:43:10;poll_msg;38.3812484;-2.6991493;05/09/2024 00:58:07;teach;normal;normal;05/09/2024 00:00:00
229111;05/09/2024 00:58:00;05/09/2024 00:58:00;poll_msg;38.3812666;-2.6990584;05/09/2024 01:06:00;;;;05/09/2024 00:00:00
229111;05/09/2024 00:58:07;05/09/2024 00:58:11;poll_msg;38.3812666;-2.6990584;05/09/2024 01:06:32;teach;normal;normal;05/09/2024 00:00:00
229116;05/09/2024 00:03:00;05/09/2024 00:14:00;poll_msg;38.3809902;-2.699257;05/09/2024 00:17:00;;;;05/09/2024 00:00:00
229116;05/09/2024 00:03:36;05/09/2024 00:14:36;poll_msg;38.3809902;-2.699257;05/09/2024 00:17:21;teach;sleep;normal;05/09/2024 00:00:00
229116;05/09/2024 00:17:00;05/09/2024 00:30:00;poll_msg;38.3810373;-2.6992497;05/09/2024 00:17:00;;;;05/09/2024 00:00:00
229116;05/09/2024 00:17:00;05/09/2024 00:44:00;poll_msg;38.3810373;-2.6992497;05/09/2024 00:59:00;;;;05/09/2024 00:00:00
229116;05/09/2024 00:17:21;05/09/2024 00:30:17;poll_msg;38.3810373;-2.6992497;05/09/2024 00:17:21;teach;sleep;normal;05/09/2024 00:00:00
229116;05/09/2024 00:17:21;05/09/2024 00:44:37;poll_msg;38.3810373;-2.6992497;05/09/2024 00:59:39;teach;sleep;normal;05/09/2024 00:00:00
229116;05/09/2024 00:59:00;05/09/2024 00:59:00;poll_msg;38.3810586;-2.699217;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229116;05/09/2024 00:59:39;05/09/2024 00:59:39;poll_msg;38.3810586;-2.699217;05/09/2024 01:14:37;teach;normal;normal;05/09/2024 00:00:00
229130;05/09/2024 00:00:07;05/09/2024 00:00:09;poll_msg;38.381126;-2.6990129;05/09/2024 00:09:07;;;;05/09/2024 00:00:00
229130;05/09/2024 00:09:07;05/09/2024 00:15:09;poll_msg;38.3810873;-2.6991382;05/09/2024 00:09:07;;;;05/09/2024 00:00:00
229130;05/09/2024 00:09:07;05/09/2024 00:30:12;poll_msg;38.3810873;-2.6991382;05/09/2024 00:39:47;;;;05/09/2024 00:00:00
229130;05/09/2024 00:39:47;05/09/2024 00:45:09;poll_msg;38.381193;-2.6989173;05/09/2024 00:39:47;;;;05/09/2024 00:00:00
229130;05/09/2024 00:39:47;05/09/2024 01:00:09;poll_msg;38.381193;-2.6989173;05/09/2024 01:15:07;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:00;05/09/2024 00:31:00;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:00;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:00;05/09/2024 00:46:00;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:00;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:00;05/09/2024 01:01:00;poll_msg;38.3809664;-2.6991899;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:58;05/09/2024 00:31:26;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:58;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 00:18:58;05/09/2024 00:46:49;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:58;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 00:18:58;05/09/2024 01:01:28;poll_msg;38.3809664;-2.6991899;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 00:13:00;05/09/2024 00:13:00;poll_msg;38.3811061;-2.6988611;05/09/2024 00:28:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:13:47;05/09/2024 00:13:48;poll_msg;38.3811061;-2.6988611;05/09/2024 00:28:48;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 00:28:00;05/09/2024 00:28:00;poll_msg;38.3812229;-2.6991832;05/09/2024 00:41:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:28:48;05/09/2024 00:28:48;poll_msg;38.3812229;-2.6991832;05/09/2024 00:41:27;fence;normal;normal;05/09/2024 00:00:00
229181;05/09/2024 00:41:00;05/09/2024 00:43:00;poll_msg;38.3809266;-2.6991732;05/09/2024 00:46:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:41:27;05/09/2024 00:43:48;poll_msg;38.3809266;-2.6991732;05/09/2024 00:46:59;fence;sleep;normal;05/09/2024 00:00:00
229181;05/09/2024 00:46:00;05/09/2024 00:58:00;poll_msg;38.3809298;-2.6991695;05/09/2024 01:12:00;;;;05/09/2024 00:00:00
229181;05/09/2024 00:46:59;05/09/2024 00:58:47;poll_msg;38.3809298;-2.6991695;05/09/2024 01:12:47;fence;sleep;normal;05/09/2024 00:00:00
229198;05/09/2024 00:29:00;05/09/2024 00:29:00;poll_msg;38.3811427;-2.6991673;05/09/2024 00:44:00;;;;05/09/2024 00:00:00
229198;05/09/2024 00:29:42;05/09/2024 00:29:44;poll_msg;38.3811427;-2.6991673;05/09/2024 00:44:42;teach;normal;normal;05/09/2024 00:00:00
229198;05/09/2024 00:44:00;05/09/2024 00:44:00;poll_msg;38.3811001;-2.6990957;05/09/2024 00:45:00;;;;05/09/2024 00:00:00
229198;05/09/2024 00:44:42;05/09/2024 00:44:45;poll_msg;38.3811001;-2.6990957;05/09/2024 00:45:12;teach;normal;normal;05/09/2024 00:00:00
229198;05/09/2024 00:45:00;05/09/2024 00:59:00;poll_msg;38.3810706;-2.6991312;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229198;05/09/2024 00:45:12;05/09/2024 00:59:44;poll_msg;38.3810706;-2.6991312;05/09/2024 01:14:42;teach;sleep;normal;05/09/2024 00:00:00
229236;05/09/2024 00:26:32;05/09/2024 00:26:32;poll_msg;38.3809919;-2.6992527;05/09/2024 00:31:52;;;;05/09/2024 00:00:00
229236;05/09/2024 00:31:52;05/09/2024 00:41:32;poll_msg;38.3809925;-2.6992412;05/09/2024 00:31:52;;;;05/09/2024 00:00:00
229236;05/09/2024 00:31:52;05/09/2024 00:56:32;poll_msg;38.3809925;-2.6992412;05/09/2024 00:31:52;;;;05/09/2024 00:00:00
229236;05/09/2024 00:31:52;05/09/2024 01:11:32;poll_msg;38.3809925;-2.6992412;05/09/2024 00:31:52;;;;05/09/2024 00:00:00
229236;05/09/2024 00:31:52;05/09/2024 01:26:32;poll_msg;38.3809925;-2.6992412;05/09/2024 00:31:52;;;;05/09/2024 00:00:00
229236;05/09/2024 00:31:52;05/09/2024 01:41:33;poll_msg;38.3809925;-2.6992412;05/09/2024 01:56:33;;;;05/09/2024 00:00:00
229327;05/09/2024 00:37:00;05/09/2024 00:43:00;poll_msg;38.3808705;-2.6992344;05/09/2024 00:37:00;;;;05/09/2024 00:00:00
229327;05/09/2024 00:37:00;05/09/2024 00:58:00;poll_msg;38.3808705;-2.6992344;05/09/2024 01:11:00;;;;05/09/2024 00:00:00
229327;05/09/2024 00:37:52;05/09/2024 00:43:08;poll_msg;38.3808705;-2.6992344;05/09/2024 00:37:52;teach;sleep;normal;05/09/2024 00:00:00
229327;05/09/2024 00:37:52;05/09/2024 00:58:16;poll_msg;38.3808705;-2.6992344;05/09/2024 01:11:04;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 00:12:00;05/09/2024 00:12:00;poll_msg;38.3810814;-2.6991649;05/09/2024 00:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:12:00;05/09/2024 00:27:00;poll_msg;38.3810852;-2.6990889;05/09/2024 00:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:12:00;05/09/2024 00:42:00;poll_msg;38.3810852;-2.6990889;05/09/2024 00:51:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:12:12;05/09/2024 00:12:14;poll_msg;38.3810814;-2.6991649;05/09/2024 00:12:42;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 00:12:42;05/09/2024 00:27:14;poll_msg;38.3810852;-2.6990889;05/09/2024 00:12:42;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 00:12:42;05/09/2024 00:42:14;poll_msg;38.3810852;-2.6990889;05/09/2024 00:51:17;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 00:51:00;05/09/2024 00:57:00;poll_msg;38.3810853;-2.69911;05/09/2024 01:10:00;;;;05/09/2024 00:00:00
229344;05/09/2024 00:51:17;05/09/2024 00:57:13;poll_msg;38.3810853;-2.69911;05/09/2024 01:10:57;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 00:31:00;05/09/2024 00:31:00;poll_msg;38.3812198;-2.699187;05/09/2024 00:45:00;;;;05/09/2024 00:00:00
246050;05/09/2024 00:31:22;05/09/2024 00:31:22;poll_msg;38.3812198;-2.699187;05/09/2024 00:45:07;teach;normal;normal;05/09/2024 00:00:00
246050;05/09/2024 00:45:00;05/09/2024 00:46:00;poll_msg;38.3812134;-2.6991109;05/09/2024 00:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 00:45:07;05/09/2024 00:46:22;poll_msg;38.3812134;-2.6991109;05/09/2024 00:52:12;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 00:52:00;05/09/2024 01:01:00;poll_msg;38.3811272;-2.6991872;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
246050;05/09/2024 00:52:12;05/09/2024 01:01:22;poll_msg;38.3811272;-2.6991872;05/09/2024 01:14:07;teach;sleep;normal;05/09/2024 00:00:00
246064;05/09/2024 00:01:00;05/09/2024 00:01:00;poll_msg;38.3813377;-2.6991521;05/09/2024 00:16:00;;;;05/09/2024 00:00:00
246064;05/09/2024 00:01:07;05/09/2024 00:01:07;poll_msg;38.3813377;-2.6991521;05/09/2024 00:16:07;teach;normal;normal;05/09/2024 00:00:00
246064;05/09/2024 00:16:00;05/09/2024 00:16:00;poll_msg;38.3810922;-2.6990011;05/09/2024 00:31:00;;;;05/09/2024 00:00:00
246064;05/09/2024 00:16:07;05/09/2024 00:16:07;poll_msg;38.3810922;-2.6990011;05/09/2024 00:31:07;teach;normal;normal;05/09/2024 00:00:00
246064;05/09/2024 00:31:00;05/09/2024 00:31:00;poll_msg;38.3813827;-2.6990456;05/09/2024 00:46:00;;;;05/09/2024 00:00:00
246064;05/09/2024 00:31:07;05/09/2024 00:31:07;poll_msg;38.3813827;-2.6990456;05/09/2024 00:46:07;teach;normal;normal;05/09/2024 00:00:00
246064;05/09/2024 00:46:00;05/09/2024 00:46:00;poll_msg;38.3813883;-2.6991449;05/09/2024 01:01:00;;;;05/09/2024 00:00:00
246064;05/09/2024 00:46:07;05/09/2024 00:46:07;poll_msg;38.3813883;-2.6991449;05/09/2024 01:01:07;teach;normal;normal;05/09/2024 00:00:00
