device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;23/08/2024 06:59:57;23/08/2024 07:00:01;poll_msg;38.3818236;-2.6982753;23/08/2024 07:14:57;;;;23/08/2024 06:00:00
218994;23/08/2024 06:00:42;23/08/2024 06:00:45;poll_msg;38.3819433;-2.6988237;23/08/2024 06:15:42;;;;23/08/2024 06:00:00
218994;23/08/2024 06:15:42;23/08/2024 06:15:45;poll_msg;38.3815951;-2.6988042;23/08/2024 06:30:42;;;;23/08/2024 06:00:00
218994;23/08/2024 06:30:42;23/08/2024 06:30:45;poll_msg;38.3811667;-2.6985691;23/08/2024 06:45:42;;;;23/08/2024 06:00:00
218994;23/08/2024 06:45:42;23/08/2024 06:45:45;poll_msg;38.3814557;-2.6984273;23/08/2024 07:00:42;;;;23/08/2024 06:00:00
229107;23/08/2024 06:00:00;23/08/2024 06:00:00;poll_msg;38.3819066;-2.6985314;23/08/2024 06:15:00;;;;23/08/2024 06:00:00
229107;23/08/2024 06:15:00;23/08/2024 06:15:00;poll_msg;38.381654;-2.6987721;23/08/2024 06:30:00;;;;23/08/2024 06:00:00
229107;23/08/2024 06:30:00;23/08/2024 06:30:00;poll_msg;38.3811869;-2.6986565;23/08/2024 06:45:00;;;;23/08/2024 06:00:00
229107;23/08/2024 06:45:00;23/08/2024 06:45:00;poll_msg;38.3814466;-2.6984657;23/08/2024 07:00:00;;;;23/08/2024 06:00:00
229111;23/08/2024 06:13:00;23/08/2024 06:13:00;poll_msg;38.3815707;-2.6991076;23/08/2024 06:14:00;;;;23/08/2024 06:00:00
229111;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.3816288;-2.6992113;23/08/2024 06:28:00;;;;23/08/2024 06:00:00
229111;23/08/2024 06:28:00;23/08/2024 06:28:00;poll_msg;38.3811814;-2.698622;23/08/2024 06:43:00;;;;23/08/2024 06:00:00
229111;23/08/2024 06:43:00;23/08/2024 06:43:00;poll_msg;38.3813481;-2.6985986;23/08/2024 06:57:00;;;;23/08/2024 06:00:00
229111;23/08/2024 06:57:00;23/08/2024 06:57:00;warn_msg;38.3820498;-2.6982992;23/08/2024 06:58:00;;;;23/08/2024 06:00:00
229111;23/08/2024 06:58:00;23/08/2024 06:58:00;poll_msg;38.3819878;-2.6982819;23/08/2024 07:12:00;;;;23/08/2024 06:00:00
229116;23/08/2024 06:14:00;23/08/2024 06:14:00;poll_msg;38.3817141;-2.6986837;23/08/2024 06:29:00;;;;23/08/2024 06:00:00
229116;23/08/2024 06:29:00;23/08/2024 06:29:00;poll_msg;38.3812217;-2.6984427;23/08/2024 06:44:00;;;;23/08/2024 06:00:00
229116;23/08/2024 06:44:00;23/08/2024 06:44:00;poll_msg;38.3811548;-2.6986293;23/08/2024 06:59:00;;;;23/08/2024 06:00:00
229116;23/08/2024 06:59:00;23/08/2024 06:59:00;poll_msg;38.3817825;-2.6981197;23/08/2024 07:14:00;;;;23/08/2024 06:00:00
229130;23/08/2024 06:00:06;23/08/2024 06:00:06;poll_msg;38.3821226;-2.6987298;23/08/2024 06:05:25;;;;23/08/2024 06:00:00
229130;23/08/2024 06:05:25;23/08/2024 06:05:25;warn_msg;38.3820517;-2.6991411;23/08/2024 06:14:31;;;;23/08/2024 06:00:00
229130;23/08/2024 06:14:31;23/08/2024 06:14:31;warn_msg;38.381814;-2.6991967;23/08/2024 06:15:06;;;;23/08/2024 06:00:00
229130;23/08/2024 06:15:06;23/08/2024 06:15:06;poll_msg;38.3816978;-2.69914;23/08/2024 06:30:02;;;;23/08/2024 06:00:00
229130;23/08/2024 06:30:02;23/08/2024 06:30:06;poll_msg;38.3811969;-2.6985976;23/08/2024 06:45:02;;;;23/08/2024 06:00:00
229130;23/08/2024 06:45:02;23/08/2024 06:45:06;poll_msg;38.3813826;-2.6984417;23/08/2024 06:58:30;;;;23/08/2024 06:00:00
229130;23/08/2024 06:58:30;23/08/2024 06:58:30;warn_msg;38.3820279;-2.6982202;23/08/2024 07:00:02;;;;23/08/2024 06:00:00
229175;23/08/2024 06:01:00;23/08/2024 06:01:00;poll_msg;38.3817855;-2.6983754;23/08/2024 06:01:00;;;;23/08/2024 06:00:00
229175;23/08/2024 06:01:00;23/08/2024 06:01:00;poll_msg;38.3817823;-2.6983884;23/08/2024 06:16:00;;;;23/08/2024 06:00:00
229175;23/08/2024 06:16:00;23/08/2024 06:16:00;poll_msg;38.3815308;-2.698508;23/08/2024 06:31:00;;;;23/08/2024 06:00:00
229175;23/08/2024 06:31:00;23/08/2024 06:31:00;poll_msg;38.3811496;-2.6987132;23/08/2024 07:01:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:14:00;23/08/2024 06:14:00;poll_msg;38.3817648;-2.6991481;23/08/2024 06:14:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.3817716;-2.6991744;23/08/2024 06:19:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:19:00;23/08/2024 06:19:00;warn_msg;38.3816555;-2.6992031;23/08/2024 06:24:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:24:00;23/08/2024 06:24:00;warn_msg;38.3815841;-2.6992188;23/08/2024 06:29:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:29:00;23/08/2024 06:29:00;poll_msg;38.3815355;-2.6991464;23/08/2024 06:43:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:43:00;23/08/2024 06:44:00;poll_msg;38.3814386;-2.6987708;23/08/2024 06:57:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:57:00;23/08/2024 06:57:00;warn_msg;38.3815387;-2.6981328;23/08/2024 06:58:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:58:00;23/08/2024 06:58:00;warn_msg;38.3815817;-2.698112;23/08/2024 06:59:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:59:00;23/08/2024 06:59:00;poll_msg;38.3816301;-2.698117;23/08/2024 06:59:00;;;;23/08/2024 06:00:00
229181;23/08/2024 06:59:00;23/08/2024 06:59:00;poll_msg;38.3816297;-2.6981168;23/08/2024 07:01:00;;;;23/08/2024 06:00:00
229198;23/08/2024 06:14:00;23/08/2024 06:14:00;poll_msg;38.3817043;-2.6987626;23/08/2024 06:29:00;;;;23/08/2024 06:00:00
229198;23/08/2024 06:29:00;23/08/2024 06:29:00;poll_msg;38.3812194;-2.6988157;23/08/2024 06:44:00;;;;23/08/2024 06:00:00
229198;23/08/2024 06:44:00;23/08/2024 06:44:00;poll_msg;38.38152;-2.6987298;23/08/2024 07:14:00;;;;23/08/2024 06:00:00
229236;23/08/2024 06:11:22;23/08/2024 06:11:25;poll_msg;38.3815193;-2.6988351;23/08/2024 06:26:22;;;;23/08/2024 06:00:00
229236;23/08/2024 06:26:22;23/08/2024 06:26:25;poll_msg;38.381202;-2.6986379;23/08/2024 06:41:22;;;;23/08/2024 06:00:00
229236;23/08/2024 06:41:22;23/08/2024 06:41:25;poll_msg;38.3813545;-2.6984642;23/08/2024 06:56:22;;;;23/08/2024 06:00:00
229236;23/08/2024 06:56:22;23/08/2024 06:56:25;poll_msg;38.3814024;-2.6983114;23/08/2024 07:06:22;;;;23/08/2024 06:00:00
229327;23/08/2024 06:12:00;23/08/2024 06:12:00;poll_msg;38.3813662;-2.6983694;23/08/2024 06:27:00;;;;23/08/2024 06:00:00
229327;23/08/2024 06:27:00;23/08/2024 06:27:00;poll_msg;38.3811242;-2.698712;23/08/2024 06:42:00;;;;23/08/2024 06:00:00
229327;23/08/2024 06:42:00;23/08/2024 06:42:00;poll_msg;38.3812255;-2.698957;23/08/2024 06:57:00;;;;23/08/2024 06:00:00
229327;23/08/2024 06:57:00;23/08/2024 06:57:00;poll_msg;38.3818746;-2.6981612;23/08/2024 07:12:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:12:00;23/08/2024 06:12:00;poll_msg;38.3817794;-2.6991581;23/08/2024 06:14:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.381775;-2.6991741;23/08/2024 06:14:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:14:00;23/08/2024 06:14:00;warn_msg;38.3817944;-2.69917;23/08/2024 06:16:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:16:00;23/08/2024 06:16:00;warn_msg;38.381829;-2.6991891;23/08/2024 06:16:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:16:00;23/08/2024 06:16:00;warn_msg;38.3818307;-2.6991833;23/08/2024 06:17:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:17:00;23/08/2024 06:17:00;warn_msg;38.3816556;-2.6992015;23/08/2024 06:17:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:17:00;23/08/2024 06:17:00;warn_msg;38.3816445;-2.6992079;23/08/2024 06:27:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:27:00;23/08/2024 06:27:00;poll_msg;38.3812867;-2.6987125;23/08/2024 06:42:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:42:00;23/08/2024 06:42:00;poll_msg;38.3811668;-2.6988034;23/08/2024 06:57:00;;;;23/08/2024 06:00:00
229344;23/08/2024 06:57:00;23/08/2024 06:57:00;poll_msg;38.3819902;-2.6982757;23/08/2024 07:12:00;;;;23/08/2024 06:00:00
246050;23/08/2024 06:01:00;23/08/2024 06:01:00;poll_msg;38.3820316;-2.698725;23/08/2024 06:16:00;;;;23/08/2024 06:00:00
246050;23/08/2024 06:16:00;23/08/2024 06:16:00;poll_msg;38.3815937;-2.699193;23/08/2024 06:31:00;;;;23/08/2024 06:00:00
246050;23/08/2024 06:31:00;23/08/2024 06:31:00;poll_msg;38.3813028;-2.6990082;23/08/2024 06:46:00;;;;23/08/2024 06:00:00
246050;23/08/2024 06:46:00;23/08/2024 06:46:00;poll_msg;38.381513;-2.6986674;23/08/2024 07:01:00;;;;23/08/2024 06:00:00
246064;23/08/2024 06:01:00;23/08/2024 06:01:00;poll_msg;38.3816167;-2.6991245;23/08/2024 06:16:00;;;;23/08/2024 06:00:00
246064;23/08/2024 06:16:00;23/08/2024 06:16:00;poll_msg;38.3815701;-2.6991146;23/08/2024 06:31:00;;;;23/08/2024 06:00:00
246064;23/08/2024 06:31:00;23/08/2024 06:31:00;poll_msg;38.3812733;-2.6991148;23/08/2024 06:46:00;;;;23/08/2024 06:00:00
246064;23/08/2024 06:46:00;23/08/2024 06:46:00;poll_msg;38.3815858;-2.6986985;23/08/2024 06:57:00;;;;23/08/2024 06:00:00
246064;23/08/2024 06:57:00;23/08/2024 06:57:00;warn_msg;38.3820352;-2.6982581;23/08/2024 06:58:00;;;;23/08/2024 06:00:00
246064;23/08/2024 06:58:00;23/08/2024 06:58:00;warn_msg;38.3820468;-2.6982978;23/08/2024 07:01:00;;;;23/08/2024 06:00:00
