device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;15/09/2024 16:27:16;15/09/2024 16:27:16;warn_msg;38.3828914;-2.6986622;15/09/2024 16:29:14;;;;15/09/2024 16:00:00
218462;15/09/2024 16:29:14;15/09/2024 16:29:14;warn_msg;38.3828276;-2.6986985;15/09/2024 16:30:09;;;;15/09/2024 16:00:00
218462;15/09/2024 16:30:09;15/09/2024 16:30:09;warn_msg;38.3825185;-2.6988871;15/09/2024 16:31:07;;;;15/09/2024 16:00:00
218462;15/09/2024 16:31:07;15/09/2024 16:31:07;warn_msg;38.3824283;-2.698938;15/09/2024 16:32:33;;;;15/09/2024 16:00:00
218462;15/09/2024 16:32:33;15/09/2024 16:32:33;warn_msg;38.3824071;-2.6989479;15/09/2024 16:33:53;;;;15/09/2024 16:00:00
218462;15/09/2024 16:33:53;15/09/2024 16:33:53;warn_msg;38.3823964;-2.6989539;15/09/2024 16:34:27;;;;15/09/2024 16:00:00
218462;15/09/2024 16:34:27;15/09/2024 16:34:27;warn_msg;38.382404;-2.6989501;15/09/2024 16:35:37;;;;15/09/2024 16:00:00
218462;15/09/2024 16:35:37;15/09/2024 16:35:37;warn_msg;38.3823868;-2.6989594;15/09/2024 16:36:13;;;;15/09/2024 16:00:00
218462;15/09/2024 16:36:13;15/09/2024 16:36:13;warn_msg;38.3823899;-2.6989592;15/09/2024 16:37:31;;;;15/09/2024 16:00:00
218462;15/09/2024 16:37:31;15/09/2024 16:37:31;warn_msg;38.3823746;-2.6989653;15/09/2024 16:39:42;;;;15/09/2024 16:00:00
218462;15/09/2024 16:39:42;15/09/2024 16:39:42;warn_msg;38.3823601;-2.6989745;15/09/2024 16:40:54;;;;15/09/2024 16:00:00
218462;15/09/2024 16:40:54;15/09/2024 16:40:54;warn_msg;38.3821448;-2.6990884;15/09/2024 16:42:15;;;;15/09/2024 16:00:00
218462;15/09/2024 16:42:15;15/09/2024 16:42:15;poll_msg;38.3820634;-2.6991266;15/09/2024 16:42:24;;;;15/09/2024 16:00:00
218462;15/09/2024 16:42:24;15/09/2024 16:42:24;warn_msg;38.3820642;-2.6991304;15/09/2024 16:43:48;;;;15/09/2024 16:00:00
218462;15/09/2024 16:43:48;15/09/2024 16:43:48;warn_msg;38.3820702;-2.6991273;15/09/2024 16:44:46;;;;15/09/2024 16:00:00
218462;15/09/2024 16:44:46;15/09/2024 16:44:46;warn_msg;38.3820321;-2.6991462;15/09/2024 16:46:33;;;;15/09/2024 16:00:00
218462;15/09/2024 16:46:33;15/09/2024 16:46:33;warn_msg;38.3819344;-2.6991763;15/09/2024 16:47:07;;;;15/09/2024 16:00:00
218462;15/09/2024 16:47:07;15/09/2024 16:47:07;warn_msg;38.3819119;-2.6991821;15/09/2024 16:48:13;;;;15/09/2024 16:00:00
218462;15/09/2024 16:48:13;15/09/2024 16:48:13;warn_msg;38.3818866;-2.699184;15/09/2024 16:54:13;;;;15/09/2024 16:00:00
218462;15/09/2024 16:54:13;15/09/2024 16:54:13;warn_msg;38.3820331;-2.6991473;15/09/2024 16:55:48;;;;15/09/2024 16:00:00
218462;15/09/2024 16:55:48;15/09/2024 16:55:48;warn_msg;38.3820263;-2.6991508;15/09/2024 16:57:15;;;;15/09/2024 16:00:00
218462;15/09/2024 16:57:15;15/09/2024 16:57:15;poll_msg;38.382018;-2.6991377;15/09/2024 16:57:49;;;;15/09/2024 16:00:00
218462;15/09/2024 16:57:49;15/09/2024 16:57:49;warn_msg;38.3820181;-2.699154;15/09/2024 16:58:31;;;;15/09/2024 16:00:00
218462;15/09/2024 16:58:31;15/09/2024 16:58:31;warn_msg;38.3820287;-2.6991516;15/09/2024 16:59:20;;;;15/09/2024 16:00:00
218462;15/09/2024 16:59:20;15/09/2024 16:59:20;warn_msg;38.3820275;-2.6991485;15/09/2024 16:59:51;;;;15/09/2024 16:00:00
218462;15/09/2024 16:59:51;15/09/2024 16:59:51;warn_msg;38.3820393;-2.6991417;15/09/2024 17:00:40;;;;15/09/2024 16:00:00
218960;15/09/2024 16:01:12;15/09/2024 16:01:16;poll_msg;38.3827868;-2.6979561;15/09/2024 16:16:12;;;;15/09/2024 16:00:00
218960;15/09/2024 16:16:12;15/09/2024 16:16:16;poll_msg;38.3826916;-2.6984404;15/09/2024 16:31:12;;;;15/09/2024 16:00:00
218960;15/09/2024 16:31:12;15/09/2024 16:31:16;poll_msg;38.3823395;-2.6987796;15/09/2024 16:46:16;;;;15/09/2024 16:00:00
218960;15/09/2024 16:46:16;15/09/2024 16:46:16;poll_msg;38.3819022;-2.699173;15/09/2024 16:53:21;;;;15/09/2024 16:00:00
218960;15/09/2024 16:53:21;15/09/2024 16:53:21;warn_msg;38.3818296;-2.6991964;15/09/2024 17:01:16;;;;15/09/2024 16:00:00
218966;15/09/2024 16:24:14;15/09/2024 16:24:14;warn_msg;38.3824961;-2.6988935;15/09/2024 16:28:21;;;;15/09/2024 16:00:00
218966;15/09/2024 16:28:21;15/09/2024 16:28:21;warn_msg;38.3825034;-2.6988898;15/09/2024 16:29:03;;;;15/09/2024 16:00:00
218966;15/09/2024 16:29:03;15/09/2024 16:29:03;warn_msg;38.38249;-2.698899;15/09/2024 16:29:20;;;;15/09/2024 16:00:00
218966;15/09/2024 16:29:20;15/09/2024 16:29:20;poll_msg;38.3824368;-2.6989065;15/09/2024 16:32:10;;;;15/09/2024 16:00:00
218966;15/09/2024 16:32:10;15/09/2024 16:32:10;warn_msg;38.3824502;-2.6989239;15/09/2024 16:34:42;;;;15/09/2024 16:00:00
218966;15/09/2024 16:34:42;15/09/2024 16:34:42;warn_msg;38.3824291;-2.6989356;15/09/2024 16:34:52;;;;15/09/2024 16:00:00
218966;15/09/2024 16:34:52;15/09/2024 16:34:52;zap_msg;38.3824368;-2.6989353;15/09/2024 16:34:55;;;;15/09/2024 16:00:00
218966;15/09/2024 16:34:55;15/09/2024 16:34:55;poll_msg;38.3824321;-2.6989052;15/09/2024 16:39:44;;;;15/09/2024 16:00:00
218966;15/09/2024 16:39:44;15/09/2024 16:39:44;warn_msg;38.3823288;-2.6989976;15/09/2024 16:41:09;;;;15/09/2024 16:00:00
218966;15/09/2024 16:41:09;15/09/2024 16:41:09;warn_msg;38.3823568;-2.6989814;15/09/2024 16:43:21;;;;15/09/2024 16:00:00
218966;15/09/2024 16:43:21;15/09/2024 16:43:21;warn_msg;38.3823513;-2.6989801;15/09/2024 16:44:17;;;;15/09/2024 16:00:00
218966;15/09/2024 16:44:17;15/09/2024 16:44:17;warn_msg;38.3823298;-2.6989941;15/09/2024 16:44:20;;;;15/09/2024 16:00:00
218966;15/09/2024 16:44:20;15/09/2024 16:44:20;poll_msg;38.3823294;-2.6989953;15/09/2024 16:44:38;;;;15/09/2024 16:00:00
218966;15/09/2024 16:44:38;15/09/2024 16:44:38;warn_msg;38.3822402;-2.6990433;15/09/2024 16:44:55;;;;15/09/2024 16:00:00
218966;15/09/2024 16:44:55;15/09/2024 16:44:55;warn_msg;38.3822056;-2.6990619;15/09/2024 16:45:49;;;;15/09/2024 16:00:00
218966;15/09/2024 16:45:49;15/09/2024 16:45:49;warn_msg;38.3821589;-2.6990839;15/09/2024 16:48:26;;;;15/09/2024 16:00:00
218966;15/09/2024 16:48:26;15/09/2024 16:48:26;warn_msg;38.382104;-2.6991104;15/09/2024 16:58:25;;;;15/09/2024 16:00:00
218966;15/09/2024 16:58:25;15/09/2024 16:58:25;warn_msg;38.3819105;-2.6991808;15/09/2024 16:58:41;;;;15/09/2024 16:00:00
218966;15/09/2024 16:58:41;15/09/2024 16:58:41;zap_msg;38.381881;-2.6991869;15/09/2024 16:58:44;;;;15/09/2024 16:00:00
218966;15/09/2024 16:58:44;15/09/2024 16:58:44;poll_msg;38.3818707;-2.6991841;15/09/2024 16:58:59;;;;15/09/2024 16:00:00
218966;15/09/2024 16:58:59;15/09/2024 16:58:59;warn_msg;38.3818762;-2.6991868;15/09/2024 16:59:20;;;;15/09/2024 16:00:00
218966;15/09/2024 16:59:20;15/09/2024 16:59:20;poll_msg;38.3818435;-2.699159;15/09/2024 17:14:17;;;;15/09/2024 16:00:00
218985;15/09/2024 16:14:45;15/09/2024 16:14:45;poll_msg;38.3830413;-2.6984711;15/09/2024 16:29:45;;;;15/09/2024 16:00:00
218985;15/09/2024 16:29:45;15/09/2024 16:29:45;poll_msg;38.3829898;-2.6985829;15/09/2024 16:44:45;;;;15/09/2024 16:00:00
218985;15/09/2024 16:44:45;15/09/2024 16:44:45;poll_msg;38.3825101;-2.6988547;15/09/2024 16:59:45;;;;15/09/2024 16:00:00
218985;15/09/2024 16:59:45;15/09/2024 16:59:45;poll_msg;38.3821374;-2.6990284;15/09/2024 17:14:42;;;;15/09/2024 16:00:00
218994;15/09/2024 16:00:32;15/09/2024 16:00:34;poll_msg;38.3829568;-2.6981113;15/09/2024 16:15:32;;;;15/09/2024 16:00:00
218994;15/09/2024 16:15:32;15/09/2024 16:15:33;poll_msg;38.3826697;-2.6981905;15/09/2024 16:30:32;;;;15/09/2024 16:00:00
218994;15/09/2024 16:30:32;15/09/2024 16:30:33;poll_msg;38.3822959;-2.6987197;15/09/2024 16:45:32;;;;15/09/2024 16:00:00
218994;15/09/2024 16:45:32;15/09/2024 16:45:34;poll_msg;38.3822125;-2.6985381;15/09/2024 17:00:32;;;;15/09/2024 16:00:00
229107;15/09/2024 16:00:00;15/09/2024 16:01:00;poll_msg;38.3830216;-2.6978768;15/09/2024 16:15:00;;;;15/09/2024 16:00:00
229107;15/09/2024 16:00:57;15/09/2024 16:01:01;poll_msg;38.3830216;-2.6978768;15/09/2024 16:15:57;fence;normal;normal;15/09/2024 16:00:00
229107;15/09/2024 16:15:00;15/09/2024 16:16:00;poll_msg;38.382735;-2.6984646;15/09/2024 16:31:00;;;;15/09/2024 16:00:00
229107;15/09/2024 16:15:57;15/09/2024 16:16:01;poll_msg;38.382735;-2.6984646;15/09/2024 16:31:01;fence;normal;normal;15/09/2024 16:00:00
229107;15/09/2024 16:31:00;15/09/2024 16:31:00;poll_msg;38.3821002;-2.6989366;15/09/2024 16:45:00;;;;15/09/2024 16:00:00
229107;15/09/2024 16:31:01;15/09/2024 16:31:01;poll_msg;38.3821002;-2.6989366;15/09/2024 16:45:57;fence;normal;normal;15/09/2024 16:00:00
229107;15/09/2024 16:45:00;15/09/2024 16:46:00;poll_msg;38.3819305;-2.6989495;15/09/2024 17:00:00;;;;15/09/2024 16:00:00
229107;15/09/2024 16:45:57;15/09/2024 16:46:01;poll_msg;38.3819305;-2.6989495;15/09/2024 17:00:57;fence;normal;normal;15/09/2024 16:00:00
229111;15/09/2024 16:13:00;15/09/2024 16:13:00;poll_msg;38.3829118;-2.6979752;15/09/2024 16:28:00;;;;15/09/2024 16:00:00
229111;15/09/2024 16:13:02;15/09/2024 16:13:03;poll_msg;38.3829118;-2.6979752;15/09/2024 16:28:02;teach;normal;normal;15/09/2024 16:00:00
229111;15/09/2024 16:28:00;15/09/2024 16:28:00;poll_msg;38.3824822;-2.6986708;15/09/2024 16:28:00;;;;15/09/2024 16:00:00
229111;15/09/2024 16:28:00;15/09/2024 16:28:00;poll_msg;38.3823936;-2.698702;15/09/2024 16:42:00;;;;15/09/2024 16:00:00
229111;15/09/2024 16:28:02;15/09/2024 16:28:04;poll_msg;38.3824822;-2.6986708;15/09/2024 16:28:17;teach;normal;normal;15/09/2024 16:00:00
229111;15/09/2024 16:28:17;15/09/2024 16:28:19;poll_msg;38.3823936;-2.698702;15/09/2024 16:42:52;teach;normal;normal;15/09/2024 16:00:00
229111;15/09/2024 16:42:00;15/09/2024 16:42:00;poll_msg;38.382234;-2.6987854;15/09/2024 16:57:00;;;;15/09/2024 16:00:00
229111;15/09/2024 16:42:52;15/09/2024 16:42:56;poll_msg;38.382234;-2.6987854;15/09/2024 16:57:52;teach;normal;normal;15/09/2024 16:00:00
229111;15/09/2024 16:57:00;15/09/2024 16:57:00;poll_msg;38.3816626;-2.6986845;15/09/2024 17:12:00;;;;15/09/2024 16:00:00
229111;15/09/2024 16:57:52;15/09/2024 16:57:56;poll_msg;38.3816626;-2.6986845;15/09/2024 17:12:52;teach;normal;normal;15/09/2024 16:00:00
229116;15/09/2024 16:29:00;15/09/2024 16:29:00;poll_msg;38.3815281;-2.6989991;15/09/2024 16:44:00;;;;15/09/2024 16:00:00
229116;15/09/2024 16:29:17;15/09/2024 16:29:19;poll_msg;38.3815281;-2.6989991;15/09/2024 16:44:19;fence;normal;normal;15/09/2024 16:00:00
229116;15/09/2024 16:44:00;15/09/2024 16:44:00;poll_msg;38.3809587;-2.6992765;15/09/2024 16:59:00;;;;15/09/2024 16:00:00
229116;15/09/2024 16:44:19;15/09/2024 16:44:19;poll_msg;38.3809587;-2.6992765;15/09/2024 16:59:17;fence;normal;normal;15/09/2024 16:00:00
229116;15/09/2024 16:59:00;15/09/2024 16:59:00;poll_msg;38.3808941;-2.6987458;15/09/2024 17:14:00;;;;15/09/2024 16:00:00
229116;15/09/2024 16:59:17;15/09/2024 16:59:19;poll_msg;38.3808941;-2.6987458;15/09/2024 17:14:17;fence;normal;normal;15/09/2024 16:00:00
229130;15/09/2024 16:00:00;15/09/2024 16:00:00;poll_msg;38.3835072;-2.6977991;15/09/2024 16:14:57;;;;15/09/2024 16:00:00
229130;15/09/2024 16:14:57;15/09/2024 16:15:00;poll_msg;38.382863;-2.6984033;15/09/2024 16:27:53;;;;15/09/2024 16:00:00
229130;15/09/2024 16:27:53;15/09/2024 16:27:53;warn_msg;38.3824916;-2.6988985;15/09/2024 16:30:00;;;;15/09/2024 16:00:00
229130;15/09/2024 16:30:00;15/09/2024 16:30:00;poll_msg;38.3823955;-2.6989475;15/09/2024 16:31:03;;;;15/09/2024 16:00:00
229130;15/09/2024 16:31:03;15/09/2024 16:31:03;warn_msg;38.3824035;-2.69895;15/09/2024 16:35:08;;;;15/09/2024 16:00:00
229130;15/09/2024 16:35:08;15/09/2024 16:35:08;warn_msg;38.3823154;-2.6990012;15/09/2024 16:39:25;;;;15/09/2024 16:00:00
229130;15/09/2024 16:39:25;15/09/2024 16:39:25;warn_msg;38.3821452;-2.6990905;15/09/2024 16:45:00;;;;15/09/2024 16:00:00
229130;15/09/2024 16:45:00;15/09/2024 16:45:00;poll_msg;38.3820602;-2.6991101;15/09/2024 16:47:09;;;;15/09/2024 16:00:00
229130;15/09/2024 16:47:09;15/09/2024 16:47:09;warn_msg;38.3820553;-2.6991344;15/09/2024 16:49:35;;;;15/09/2024 16:00:00
229130;15/09/2024 16:49:35;15/09/2024 16:49:35;warn_msg;38.3819294;-2.6991781;15/09/2024 16:52:47;;;;15/09/2024 16:00:00
229130;15/09/2024 16:52:47;15/09/2024 16:52:47;warn_msg;38.381956;-2.6991701;15/09/2024 16:57:59;;;;15/09/2024 16:00:00
229130;15/09/2024 16:57:59;15/09/2024 16:57:59;warn_msg;38.3819137;-2.6991784;15/09/2024 17:00:00;;;;15/09/2024 16:00:00
229175;15/09/2024 16:01:00;15/09/2024 16:01:00;poll_msg;38.3831465;-2.6982002;15/09/2024 16:16:00;;;;15/09/2024 16:00:00
229175;15/09/2024 16:01:08;15/09/2024 16:01:09;poll_msg;38.3831465;-2.6982002;15/09/2024 16:16:07;fence;normal;normal;15/09/2024 16:00:00
229175;15/09/2024 16:16:00;15/09/2024 16:16:00;poll_msg;38.3828282;-2.6984817;15/09/2024 16:31:00;;;;15/09/2024 16:00:00
229175;15/09/2024 16:16:07;15/09/2024 16:16:09;poll_msg;38.3828282;-2.6984817;15/09/2024 16:31:07;fence;normal;normal;15/09/2024 16:00:00
229175;15/09/2024 16:31:00;15/09/2024 16:31:00;poll_msg;38.3821384;-2.6986509;15/09/2024 16:46:00;;;;15/09/2024 16:00:00
229175;15/09/2024 16:31:07;15/09/2024 16:31:09;poll_msg;38.3821384;-2.6986509;15/09/2024 16:46:07;fence;normal;normal;15/09/2024 16:00:00
229175;15/09/2024 16:46:00;15/09/2024 16:46:00;poll_msg;38.3818646;-2.6988339;15/09/2024 17:01:00;;;;15/09/2024 16:00:00
229175;15/09/2024 16:46:07;15/09/2024 16:46:09;poll_msg;38.3818646;-2.6988339;15/09/2024 17:01:07;fence;normal;normal;15/09/2024 16:00:00
229181;15/09/2024 16:10:00;15/09/2024 16:13:00;poll_msg;38.3830913;-2.6976889;15/09/2024 16:28:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:10:07;15/09/2024 16:13:30;poll_msg;38.3830913;-2.6976889;15/09/2024 16:28:27;fence;sleep;normal;15/09/2024 16:00:00
229181;15/09/2024 16:28:00;15/09/2024 16:28:00;poll_msg;38.3818424;-2.6987817;15/09/2024 16:36:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:28:27;15/09/2024 16:28:30;poll_msg;38.3818424;-2.6987817;15/09/2024 16:36:40;fence;normal;normal;15/09/2024 16:00:00
229181;15/09/2024 16:36:00;15/09/2024 16:36:00;warn_msg;38.3821481;-2.699043;15/09/2024 16:38:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:36:40;15/09/2024 16:36:40;warn_msg;38.3821481;-2.699043;15/09/2024 16:38:16;unknown;unknown;unknown;15/09/2024 16:00:00
229181;15/09/2024 16:38:00;15/09/2024 16:38:00;warn_msg;38.3821261;-2.6990537;15/09/2024 16:42:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:38:16;15/09/2024 16:38:16;warn_msg;38.3821261;-2.6990537;15/09/2024 16:42:30;unknown;unknown;unknown;15/09/2024 16:00:00
229181;15/09/2024 16:42:00;15/09/2024 16:42:00;warn_msg;38.3819241;-2.6991345;15/09/2024 16:43:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:42:30;15/09/2024 16:42:30;warn_msg;38.3819241;-2.6991345;15/09/2024 16:43:21;unknown;unknown;unknown;15/09/2024 16:00:00
229181;15/09/2024 16:43:00;15/09/2024 16:43:00;warn_msg;38.3818927;-2.699159;15/09/2024 16:43:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:43:00;15/09/2024 16:43:00;poll_msg;38.3818723;-2.6991287;15/09/2024 16:43:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:43:00;15/09/2024 16:43:00;warn_msg;38.3818687;-2.699151;15/09/2024 16:47:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:43:21;15/09/2024 16:43:21;warn_msg;38.3818927;-2.699159;15/09/2024 16:43:30;unknown;unknown;unknown;15/09/2024 16:00:00
229181;15/09/2024 16:43:30;15/09/2024 16:43:30;poll_msg;38.3818723;-2.6991287;15/09/2024 16:43:52;fence;normal;normal;15/09/2024 16:00:00
229181;15/09/2024 16:43:52;15/09/2024 16:43:52;warn_msg;38.3818687;-2.699151;15/09/2024 16:47:22;unknown;unknown;unknown;15/09/2024 16:00:00
229181;15/09/2024 16:47:00;15/09/2024 16:47:00;warn_msg;38.3818313;-2.6991574;15/09/2024 16:58:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:47:22;15/09/2024 16:47:22;warn_msg;38.3818313;-2.6991574;15/09/2024 16:58:27;unknown;unknown;unknown;15/09/2024 16:00:00
229181;15/09/2024 16:58:00;15/09/2024 16:58:00;poll_msg;38.381229;-2.6990472;15/09/2024 17:13:00;;;;15/09/2024 16:00:00
229181;15/09/2024 16:58:27;15/09/2024 16:58:30;poll_msg;38.381229;-2.6990472;15/09/2024 17:13:30;fence;normal;normal;15/09/2024 16:00:00
229198;15/09/2024 16:23:00;15/09/2024 16:23:00;warn_msg;38.3825174;-2.698852;15/09/2024 16:29:00;;;;15/09/2024 16:00:00
229198;15/09/2024 16:23:29;15/09/2024 16:23:29;warn_msg;38.3825174;-2.698852;15/09/2024 16:29:44;unknown;unknown;unknown;15/09/2024 16:00:00
229198;15/09/2024 16:29:00;15/09/2024 16:29:00;poll_msg;38.3823973;-2.6989134;15/09/2024 16:30:00;;;;15/09/2024 16:00:00
229198;15/09/2024 16:29:44;15/09/2024 16:29:44;poll_msg;38.3823973;-2.6989134;15/09/2024 16:30:00;fence;normal;normal;15/09/2024 16:00:00
229198;15/09/2024 16:30:00;15/09/2024 16:30:00;warn_msg;38.3824052;-2.698919;15/09/2024 16:38:00;;;;15/09/2024 16:00:00
229198;15/09/2024 16:30:00;15/09/2024 16:30:00;warn_msg;38.3824052;-2.698919;15/09/2024 16:38:58;unknown;unknown;unknown;15/09/2024 16:00:00
229198;15/09/2024 16:38:00;15/09/2024 16:38:00;warn_msg;38.3823198;-2.6989633;15/09/2024 16:44:00;;;;15/09/2024 16:00:00
229198;15/09/2024 16:38:58;15/09/2024 16:38:58;warn_msg;38.3823198;-2.6989633;15/09/2024 16:44:42;unknown;unknown;unknown;15/09/2024 16:00:00
229198;15/09/2024 16:44:00;15/09/2024 16:44:00;poll_msg;38.3819885;-2.6986569;15/09/2024 16:59:00;;;;15/09/2024 16:00:00
229198;15/09/2024 16:44:42;15/09/2024 16:44:44;poll_msg;38.3819885;-2.6986569;15/09/2024 16:59:42;fence;normal;normal;15/09/2024 16:00:00
229198;15/09/2024 16:59:00;15/09/2024 16:59:00;poll_msg;38.3813196;-2.6984691;15/09/2024 17:14:00;;;;15/09/2024 16:00:00
229198;15/09/2024 16:59:42;15/09/2024 16:59:43;poll_msg;38.3813196;-2.6984691;15/09/2024 17:14:45;fence;normal;normal;15/09/2024 16:00:00
229236;15/09/2024 16:11:27;15/09/2024 16:11:27;poll_msg;38.3820475;-2.6979304;15/09/2024 16:16:42;;;;15/09/2024 16:00:00
229236;15/09/2024 16:16:42;15/09/2024 16:26:27;poll_msg;38.3817909;-2.6982808;15/09/2024 16:16:42;;;;15/09/2024 16:00:00
229236;15/09/2024 16:16:42;15/09/2024 16:41:27;poll_msg;38.3817909;-2.6982808;15/09/2024 16:51:07;;;;15/09/2024 16:00:00
229236;15/09/2024 16:51:07;15/09/2024 16:56:27;poll_msg;38.3817715;-2.6982955;15/09/2024 16:51:07;;;;15/09/2024 16:00:00
229236;15/09/2024 16:51:07;15/09/2024 17:11:27;poll_msg;38.3817715;-2.6982955;15/09/2024 17:26:27;;;;15/09/2024 16:00:00
229327;15/09/2024 16:13:00;15/09/2024 16:13:00;poll_msg;38.3830054;-2.6984942;15/09/2024 16:19:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:13:06;15/09/2024 16:13:06;poll_msg;38.3830054;-2.6984942;15/09/2024 16:19:10;fence;normal;normal;15/09/2024 16:00:00
229327;15/09/2024 16:19:00;15/09/2024 16:19:00;warn_msg;38.382981;-2.6985794;15/09/2024 16:28:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:19:10;15/09/2024 16:19:10;warn_msg;38.382981;-2.6985794;15/09/2024 16:28:06;unknown;unknown;unknown;15/09/2024 16:00:00
229327;15/09/2024 16:28:00;15/09/2024 16:28:00;poll_msg;38.3823521;-2.6988931;15/09/2024 16:33:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:28:06;15/09/2024 16:28:06;poll_msg;38.3823521;-2.6988931;15/09/2024 16:33:49;fence;normal;normal;15/09/2024 16:00:00
229327;15/09/2024 16:33:00;15/09/2024 16:33:00;warn_msg;38.3822678;-2.6989922;15/09/2024 16:42:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:33:49;15/09/2024 16:33:49;warn_msg;38.3822678;-2.6989922;15/09/2024 16:42:47;unknown;unknown;unknown;15/09/2024 16:00:00
229327;15/09/2024 16:42:00;15/09/2024 16:42:00;warn_msg;38.3820477;-2.699089;15/09/2024 16:43:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:42:47;15/09/2024 16:42:47;warn_msg;38.3820477;-2.699089;15/09/2024 16:43:06;unknown;unknown;unknown;15/09/2024 16:00:00
229327;15/09/2024 16:43:00;15/09/2024 16:43:00;poll_msg;38.3819743;-2.6990945;15/09/2024 16:47:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:43:06;15/09/2024 16:43:06;poll_msg;38.3819743;-2.6990945;15/09/2024 16:47:23;fence;normal;normal;15/09/2024 16:00:00
229327;15/09/2024 16:47:00;15/09/2024 16:47:00;warn_msg;38.3819518;-2.6991267;15/09/2024 16:57:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:47:23;15/09/2024 16:47:23;warn_msg;38.3819518;-2.6991267;15/09/2024 16:57:06;unknown;unknown;unknown;15/09/2024 16:00:00
229327;15/09/2024 16:57:00;15/09/2024 16:57:00;warn_msg;38.3819083;-2.6991386;15/09/2024 16:57:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:57:00;15/09/2024 16:57:00;warn_msg;38.3818723;-2.6991494;15/09/2024 16:58:00;;;;15/09/2024 16:00:00
229327;15/09/2024 16:57:06;15/09/2024 16:57:06;warn_msg;38.3819083;-2.6991386;15/09/2024 16:57:25;unknown;unknown;unknown;15/09/2024 16:00:00
229327;15/09/2024 16:57:25;15/09/2024 16:57:25;warn_msg;38.3818723;-2.6991494;15/09/2024 16:58:06;unknown;unknown;unknown;15/09/2024 16:00:00
229327;15/09/2024 16:58:00;15/09/2024 16:58:00;poll_msg;38.3817797;-2.6991386;15/09/2024 17:00:00;;;;15/09/2024 16:00:00
