device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;10/09/2024 09:15:57;10/09/2024 09:15:59;poll_msg;38.3817376;-2.6984125;10/09/2024 09:30:57;fence;normal;normal;10/09/2024 09:00:00
229107;10/09/2024 09:30:00;10/09/2024 09:30:00;poll_msg;38.3815968;-2.6983149;10/09/2024 09:42:00;;;;10/09/2024 09:00:00
229107;10/09/2024 09:30:57;10/09/2024 09:30:59;poll_msg;38.3815968;-2.6983149;10/09/2024 09:42:52;fence;normal;normal;10/09/2024 09:00:00
229107;10/09/2024 09:42:00;10/09/2024 09:45:00;poll_msg;38.3816652;-2.6982516;10/09/2024 09:51:00;;;;10/09/2024 09:00:00
229107;10/09/2024 09:42:52;10/09/2024 09:45:59;poll_msg;38.3816652;-2.6982516;10/09/2024 09:51:57;fence;sleep;normal;10/09/2024 09:00:00
229107;10/09/2024 09:51:00;10/09/2024 10:00:00;poll_msg;38.3816911;-2.6983222;10/09/2024 09:51:00;;;;10/09/2024 09:00:00
229107;10/09/2024 09:51:00;10/09/2024 10:15:00;poll_msg;38.3816911;-2.6983222;10/09/2024 10:30:00;;;;10/09/2024 09:00:00
229107;10/09/2024 09:51:57;10/09/2024 10:00:59;poll_msg;38.3816911;-2.6983222;10/09/2024 09:51:57;fence;sleep;normal;10/09/2024 09:00:00
229107;10/09/2024 09:51:57;10/09/2024 10:15:59;poll_msg;38.3816911;-2.6983222;10/09/2024 10:30:37;fence;sleep;normal;10/09/2024 09:00:00
229111;10/09/2024 09:13:00;10/09/2024 09:13:00;poll_msg;38.3817567;-2.6981591;10/09/2024 09:13:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:13:00;10/09/2024 09:28:00;poll_msg;38.3817481;-2.6981713;10/09/2024 09:13:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:13:00;10/09/2024 09:43:00;poll_msg;38.3817481;-2.6981713;10/09/2024 09:57:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:13:00;10/09/2024 09:13:00;poll_msg;38.3817567;-2.6981591;10/09/2024 09:13:11;teach;normal;normal;10/09/2024 09:00:00
229111;10/09/2024 09:13:11;10/09/2024 09:28:00;poll_msg;38.3817481;-2.6981713;10/09/2024 09:13:11;teach;sleep;normal;10/09/2024 09:00:00
229111;10/09/2024 09:13:11;10/09/2024 09:43:00;poll_msg;38.3817481;-2.6981713;10/09/2024 09:57:57;teach;sleep;normal;10/09/2024 09:00:00
229111;10/09/2024 09:57:00;10/09/2024 09:58:00;poll_msg;38.3816571;-2.698286;10/09/2024 09:58:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:57:57;10/09/2024 09:58:00;poll_msg;38.3816571;-2.698286;10/09/2024 09:58:17;teach;normal;normal;10/09/2024 09:00:00
229111;10/09/2024 09:58:00;10/09/2024 10:13:00;poll_msg;38.3816584;-2.6982291;10/09/2024 09:58:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:58:00;10/09/2024 10:28:00;poll_msg;38.3816584;-2.6982291;10/09/2024 09:58:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:58:00;10/09/2024 10:43:00;poll_msg;38.3816584;-2.6982291;10/09/2024 10:54:00;;;;10/09/2024 09:00:00
229111;10/09/2024 09:58:17;10/09/2024 10:13:00;poll_msg;38.3816584;-2.6982291;10/09/2024 09:58:17;teach;sleep;normal;10/09/2024 09:00:00
229111;10/09/2024 09:58:17;10/09/2024 10:28:00;poll_msg;38.3816584;-2.6982291;10/09/2024 09:58:17;teach;sleep;normal;10/09/2024 09:00:00
229111;10/09/2024 09:58:17;10/09/2024 10:43:00;poll_msg;38.3816584;-2.6982291;10/09/2024 10:54:32;teach;sleep;normal;10/09/2024 09:00:00
229116;10/09/2024 09:44:00;10/09/2024 09:44:00;poll_msg;38.3816916;-2.6983027;10/09/2024 09:54:00;;;;10/09/2024 09:00:00
229116;10/09/2024 09:44:17;10/09/2024 09:44:32;poll_msg;38.3816916;-2.6983027;10/09/2024 09:54:27;fence;sleep;normal;10/09/2024 09:00:00
229116;10/09/2024 09:54:00;10/09/2024 09:59:00;poll_msg;38.3817037;-2.6983273;10/09/2024 09:54:00;;;;10/09/2024 09:00:00
229116;10/09/2024 09:54:00;10/09/2024 10:14:00;poll_msg;38.3817037;-2.6983273;10/09/2024 09:54:00;;;;10/09/2024 09:00:00
229116;10/09/2024 09:54:00;10/09/2024 10:29:00;poll_msg;38.3817037;-2.6983273;10/09/2024 09:54:00;;;;10/09/2024 09:00:00
229116;10/09/2024 09:54:00;10/09/2024 10:44:00;poll_msg;38.3817037;-2.6983273;10/09/2024 10:59:00;;;;10/09/2024 09:00:00
229116;10/09/2024 09:54:27;10/09/2024 09:59:30;poll_msg;38.3817037;-2.6983273;10/09/2024 09:54:27;fence;sleep;normal;10/09/2024 09:00:00
229116;10/09/2024 09:54:27;10/09/2024 10:14:38;poll_msg;38.3817037;-2.6983273;10/09/2024 09:54:27;fence;sleep;normal;10/09/2024 09:00:00
229116;10/09/2024 09:54:27;10/09/2024 10:29:34;poll_msg;38.3817037;-2.6983273;10/09/2024 09:54:27;fence;sleep;normal;10/09/2024 09:00:00
229116;10/09/2024 09:54:27;10/09/2024 10:44:32;poll_msg;38.3817037;-2.6983273;10/09/2024 10:59:32;fence;sleep;normal;10/09/2024 09:00:00
229130;10/09/2024 09:00:07;10/09/2024 09:00:07;poll_msg;38.3816633;-2.6984509;10/09/2024 09:15:07;;;;10/09/2024 09:00:00
229130;10/09/2024 09:15:07;10/09/2024 09:15:07;poll_msg;38.3817658;-2.6984057;10/09/2024 09:30:07;;;;10/09/2024 09:00:00
229130;10/09/2024 09:30:07;10/09/2024 09:30:07;poll_msg;38.3819581;-2.6983113;10/09/2024 09:30:17;;;;10/09/2024 09:00:00
229130;10/09/2024 09:30:17;10/09/2024 09:30:21;poll_msg;38.3819095;-2.6983335;10/09/2024 09:44:57;;;;10/09/2024 09:00:00
229130;10/09/2024 09:44:57;10/09/2024 09:45:01;poll_msg;38.3818885;-2.6983407;10/09/2024 09:54:57;;;;10/09/2024 09:00:00
229130;10/09/2024 09:54:57;10/09/2024 10:00:01;poll_msg;38.3817172;-2.6983909;10/09/2024 09:54:57;;;;10/09/2024 09:00:00
229130;10/09/2024 09:54:57;10/09/2024 10:15:01;poll_msg;38.3817172;-2.6983909;10/09/2024 10:29:57;;;;10/09/2024 09:00:00
229175;10/09/2024 09:14:00;10/09/2024 09:16:00;poll_msg;38.3817444;-2.6983425;10/09/2024 09:25:00;;;;10/09/2024 09:00:00
229175;10/09/2024 09:14:17;10/09/2024 09:16:14;poll_msg;38.3817444;-2.6983425;10/09/2024 09:25:17;fence;sleep;normal;10/09/2024 09:00:00
229175;10/09/2024 09:25:00;10/09/2024 09:31:00;poll_msg;38.3815807;-2.698358;10/09/2024 09:25:00;;;;10/09/2024 09:00:00
229175;10/09/2024 09:25:00;10/09/2024 09:46:00;poll_msg;38.3815807;-2.698358;10/09/2024 10:01:00;;;;10/09/2024 09:00:00
229175;10/09/2024 09:25:17;10/09/2024 09:31:14;poll_msg;38.3815807;-2.698358;10/09/2024 09:25:17;fence;sleep;normal;10/09/2024 09:00:00
229175;10/09/2024 09:25:17;10/09/2024 09:46:14;poll_msg;38.3815807;-2.698358;10/09/2024 10:01:12;fence;sleep;normal;10/09/2024 09:00:00
229181;10/09/2024 09:13:00;10/09/2024 09:13:00;poll_msg;38.3818756;-2.6983833;10/09/2024 09:28:00;;;;10/09/2024 09:00:00
229181;10/09/2024 09:13:32;10/09/2024 09:13:35;poll_msg;38.3818756;-2.6983833;10/09/2024 09:28:32;fence;normal;normal;10/09/2024 09:00:00
229181;10/09/2024 09:28:00;10/09/2024 09:28:00;poll_msg;38.3817952;-2.6985306;10/09/2024 09:43:00;;;;10/09/2024 09:00:00
229181;10/09/2024 09:28:32;10/09/2024 09:28:35;poll_msg;38.3817952;-2.6985306;10/09/2024 09:43:32;fence;normal;normal;10/09/2024 09:00:00
229181;10/09/2024 09:43:00;10/09/2024 09:43:00;poll_msg;38.3818297;-2.6984124;10/09/2024 09:55:00;;;;10/09/2024 09:00:00
229181;10/09/2024 09:43:32;10/09/2024 09:43:35;poll_msg;38.3818297;-2.6984124;10/09/2024 09:55:32;fence;normal;normal;10/09/2024 09:00:00
229181;10/09/2024 09:55:00;10/09/2024 09:58:00;poll_msg;38.3817015;-2.6984119;10/09/2024 10:00:00;;;;10/09/2024 09:00:00
229181;10/09/2024 09:55:32;10/09/2024 09:58:35;poll_msg;38.3817015;-2.6984119;10/09/2024 10:00:09;fence;sleep;normal;10/09/2024 09:00:00
229198;10/09/2024 09:14:00;10/09/2024 09:14:00;poll_msg;38.3815759;-2.6986335;10/09/2024 09:15:00;;;;10/09/2024 09:00:00
229198;10/09/2024 09:14:37;10/09/2024 09:14:38;poll_msg;38.3815759;-2.6986335;10/09/2024 09:15:32;fence;normal;normal;10/09/2024 09:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:29:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:00;;;;10/09/2024 09:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:44:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:00;;;;10/09/2024 09:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:44:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:00;;;;10/09/2024 09:00:00
229198;10/09/2024 09:15:00;10/09/2024 09:45:00;poll_msg;38.3814806;-2.6986334;10/09/2024 09:59:00;;;;10/09/2024 09:00:00
229198;10/09/2024 09:15:32;10/09/2024 09:29:38;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:32;fence;sleep;normal;10/09/2024 09:00:00
229198;10/09/2024 09:15:32;10/09/2024 09:44:47;poll_msg;38.3814806;-2.6986334;10/09/2024 09:15:32;fence;sleep;normal;10/09/2024 09:00:00
229198;10/09/2024 09:15:32;10/09/2024 09:45:02;poll_msg;38.3814806;-2.6986334;10/09/2024 09:59:37;fence;sleep;normal;10/09/2024 09:00:00
229198;10/09/2024 09:59:00;10/09/2024 09:59:00;poll_msg;38.3818153;-2.6984353;10/09/2024 10:14:00;;;;10/09/2024 09:00:00
229198;10/09/2024 09:59:37;10/09/2024 09:59:38;poll_msg;38.3818153;-2.6984353;10/09/2024 10:14:37;fence;normal;normal;10/09/2024 09:00:00
229236;10/09/2024 09:09:57;10/09/2024 09:11:27;poll_msg;38.3817031;-2.6983276;10/09/2024 09:09:57;;;;10/09/2024 09:00:00
229236;10/09/2024 09:09:57;10/09/2024 09:26:27;poll_msg;38.3817031;-2.6983276;10/09/2024 09:09:57;;;;10/09/2024 09:00:00
229236;10/09/2024 09:09:57;10/09/2024 09:41:27;poll_msg;38.3817031;-2.6983276;10/09/2024 09:50:42;;;;10/09/2024 09:00:00
229236;10/09/2024 09:50:42;10/09/2024 09:56:27;poll_msg;38.3817322;-2.698206;10/09/2024 10:04:52;;;;10/09/2024 09:00:00
229327;10/09/2024 09:13:00;10/09/2024 09:13:00;poll_msg;38.3818411;-2.6983666;10/09/2024 09:18:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:13:02;10/09/2024 09:13:04;poll_msg;38.3818411;-2.6983666;10/09/2024 09:18:00;fence;normal;normal;10/09/2024 09:00:00
229327;10/09/2024 09:18:00;10/09/2024 09:28:00;poll_msg;38.3816251;-2.6982198;10/09/2024 09:40:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:18:00;10/09/2024 09:28:04;poll_msg;38.3816251;-2.6982198;10/09/2024 09:40:22;fence;sleep;normal;10/09/2024 09:00:00
229327;10/09/2024 09:40:00;10/09/2024 09:43:00;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:40:00;10/09/2024 09:58:00;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:40:00;10/09/2024 10:13:00;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:40:00;10/09/2024 10:28:00;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:40:00;10/09/2024 10:43:00;poll_msg;38.3816244;-2.6984203;10/09/2024 10:54:00;;;;10/09/2024 09:00:00
229327;10/09/2024 09:40:22;10/09/2024 09:43:04;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:22;fence;sleep;normal;10/09/2024 09:00:00
229327;10/09/2024 09:40:22;10/09/2024 09:58:04;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:22;fence;sleep;normal;10/09/2024 09:00:00
229327;10/09/2024 09:40:22;10/09/2024 10:13:04;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:22;fence;sleep;normal;10/09/2024 09:00:00
229327;10/09/2024 09:40:22;10/09/2024 10:28:04;poll_msg;38.3816244;-2.6984203;10/09/2024 09:40:22;fence;sleep;normal;10/09/2024 09:00:00
229327;10/09/2024 09:40:22;10/09/2024 10:43:04;poll_msg;38.3816244;-2.6984203;10/09/2024 10:54:58;fence;sleep;normal;10/09/2024 09:00:00
229344;10/09/2024 09:05:00;10/09/2024 09:05:00;warn_msg;38.3808762;-2.6992916;10/09/2024 09:12:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:05:51;10/09/2024 09:05:51;warn_msg;38.3808762;-2.6992916;10/09/2024 09:12:02;unknown;unknown;unknown;10/09/2024 09:00:00
229344;10/09/2024 09:12:00;10/09/2024 09:12:00;poll_msg;38.3809661;-2.6991513;10/09/2024 09:27:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:12:02;10/09/2024 09:12:04;poll_msg;38.3809661;-2.6991513;10/09/2024 09:27:02;fence;normal;normal;10/09/2024 09:00:00
229344;10/09/2024 09:27:00;10/09/2024 09:27:00;poll_msg;38.3817758;-2.6984053;10/09/2024 09:42:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:27:02;10/09/2024 09:27:04;poll_msg;38.3817758;-2.6984053;10/09/2024 09:42:02;fence;normal;normal;10/09/2024 09:00:00
229344;10/09/2024 09:42:00;10/09/2024 09:42:00;poll_msg;38.3817255;-2.6982351;10/09/2024 09:46:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:42:02;10/09/2024 09:42:04;poll_msg;38.3817255;-2.6982351;10/09/2024 09:46:02;fence;normal;normal;10/09/2024 09:00:00
229344;10/09/2024 09:46:00;10/09/2024 09:57:00;poll_msg;38.3817009;-2.6982884;10/09/2024 09:46:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:46:00;10/09/2024 10:12:00;poll_msg;38.3817009;-2.6982884;10/09/2024 09:46:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:46:00;10/09/2024 10:27:00;poll_msg;38.3817009;-2.6982884;10/09/2024 10:31:00;;;;10/09/2024 09:00:00
229344;10/09/2024 09:46:02;10/09/2024 09:57:04;poll_msg;38.3817009;-2.6982884;10/09/2024 09:46:02;fence;sleep;normal;10/09/2024 09:00:00
229344;10/09/2024 09:46:02;10/09/2024 10:12:04;poll_msg;38.3817009;-2.6982884;10/09/2024 09:46:02;fence;sleep;normal;10/09/2024 09:00:00
229344;10/09/2024 09:46:02;10/09/2024 10:27:04;poll_msg;38.3817009;-2.6982884;10/09/2024 10:31:12;fence;sleep;normal;10/09/2024 09:00:00
246050;10/09/2024 09:01:00;10/09/2024 09:01:00;poll_msg;38.3818754;-2.6983489;10/09/2024 09:01:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:01:00;10/09/2024 09:01:00;poll_msg;38.381895;-2.6983329;10/09/2024 09:16:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:01:17;10/09/2024 09:01:19;poll_msg;38.3818754;-2.6983489;10/09/2024 09:01:32;fence;normal;normal;10/09/2024 09:00:00
246050;10/09/2024 09:01:32;10/09/2024 09:01:33;poll_msg;38.381895;-2.6983329;10/09/2024 09:16:12;fence;normal;normal;10/09/2024 09:00:00
246050;10/09/2024 09:16:00;10/09/2024 09:16:00;poll_msg;38.3817571;-2.6983164;10/09/2024 09:27:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:16:12;10/09/2024 09:16:12;poll_msg;38.3817571;-2.6983164;10/09/2024 09:27:52;fence;normal;normal;10/09/2024 09:00:00
246050;10/09/2024 09:27:00;10/09/2024 09:31:00;poll_msg;38.3817724;-2.6983814;10/09/2024 09:36:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:27:52;10/09/2024 09:31:12;poll_msg;38.3817724;-2.6983814;10/09/2024 09:36:02;fence;sleep;normal;10/09/2024 09:00:00
246050;10/09/2024 09:36:00;10/09/2024 09:46:00;poll_msg;38.3817962;-2.6983131;10/09/2024 09:55:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:36:02;10/09/2024 09:46:12;poll_msg;38.3817962;-2.6983131;10/09/2024 09:55:42;fence;sleep;normal;10/09/2024 09:00:00
246050;10/09/2024 09:55:00;10/09/2024 10:01:00;poll_msg;38.3817196;-2.698189;10/09/2024 09:55:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:55:00;10/09/2024 10:16:00;poll_msg;38.3817196;-2.698189;10/09/2024 10:30:00;;;;10/09/2024 09:00:00
246050;10/09/2024 09:55:42;10/09/2024 10:01:12;poll_msg;38.3817196;-2.698189;10/09/2024 09:55:42;fence;sleep;normal;10/09/2024 09:00:00
246050;10/09/2024 09:55:42;10/09/2024 10:16:12;poll_msg;38.3817196;-2.698189;10/09/2024 10:30:02;fence;sleep;normal;10/09/2024 09:00:00
246064;10/09/2024 09:00:00;10/09/2024 09:00:00;poll_msg;38.3819384;-2.6983301;10/09/2024 09:15:00;;;;10/09/2024 09:00:00
246064;10/09/2024 09:00:57;10/09/2024 09:00:59;poll_msg;38.3819384;-2.6983301;10/09/2024 09:15:57;fence;normal;normal;10/09/2024 09:00:00
246064;10/09/2024 09:15:00;10/09/2024 09:15:00;poll_msg;38.3819075;-2.6983745;10/09/2024 09:30:00;;;;10/09/2024 09:00:00
246064;10/09/2024 09:15:57;10/09/2024 09:15:59;poll_msg;38.3819075;-2.6983745;10/09/2024 09:30:57;fence;normal;normal;10/09/2024 09:00:00
246064;10/09/2024 09:30:00;10/09/2024 09:30:00;poll_msg;38.3819715;-2.6983441;10/09/2024 09:42:00;;;;10/09/2024 09:00:00
246064;10/09/2024 09:30:57;10/09/2024 09:30:59;poll_msg;38.3819715;-2.6983441;10/09/2024 09:42:22;fence;normal;normal;10/09/2024 09:00:00
246064;10/09/2024 09:42:00;10/09/2024 09:45:00;poll_msg;38.381664;-2.6983272;10/09/2024 10:00:00;;;;10/09/2024 09:00:00
246064;10/09/2024 09:42:22;10/09/2024 09:45:59;poll_msg;38.381664;-2.6983272;10/09/2024 10:00:10;fence;sleep;normal;10/09/2024 09:00:00
