device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218966;01/09/2024 16:28:38;01/09/2024 16:28:38;warn_msg;38.3811776;-2.6993328;01/09/2024 16:29:30;;;;01/09/2024 16:00:00
218966;01/09/2024 16:29:30;01/09/2024 16:29:30;poll_msg;38.3811598;-2.699293;01/09/2024 16:44:30;;;;01/09/2024 16:00:00
218966;01/09/2024 16:44:30;01/09/2024 16:44:30;poll_msg;38.3812963;-2.6992897;01/09/2024 16:45:01;;;;01/09/2024 16:00:00
218966;01/09/2024 16:45:01;01/09/2024 16:45:01;warn_msg;38.3812889;-2.6993102;01/09/2024 16:47:27;;;;01/09/2024 16:00:00
218966;01/09/2024 16:47:27;01/09/2024 16:47:27;warn_msg;38.3812465;-2.6993222;01/09/2024 16:59:30;;;;01/09/2024 16:00:00
218966;01/09/2024 16:59:30;01/09/2024 16:59:30;poll_msg;38.3813725;-2.6991978;01/09/2024 17:14:27;;;;01/09/2024 16:00:00
218985;01/09/2024 16:00:07;01/09/2024 16:00:07;poll_msg;38.3810301;-2.6992121;01/09/2024 16:12:15;;;;01/09/2024 16:00:00
218985;01/09/2024 16:12:15;01/09/2024 16:12:15;warn_msg;38.3810849;-2.699352;01/09/2024 16:14:56;;;;01/09/2024 16:00:00
218985;01/09/2024 16:14:56;01/09/2024 16:14:56;poll_msg;38.3810962;-2.6992671;01/09/2024 16:29:58;;;;01/09/2024 16:00:00
218985;01/09/2024 16:29:58;01/09/2024 16:29:58;poll_msg;38.3811213;-2.6993031;01/09/2024 16:37:25;;;;01/09/2024 16:00:00
218985;01/09/2024 16:37:25;01/09/2024 16:37:25;warn_msg;38.3810901;-2.6993525;01/09/2024 16:45:00;;;;01/09/2024 16:00:00
218985;01/09/2024 16:45:00;01/09/2024 16:45:00;poll_msg;38.3811933;-2.6993059;01/09/2024 16:52:34;;;;01/09/2024 16:00:00
218985;01/09/2024 16:52:34;01/09/2024 16:52:34;warn_msg;38.381201;-2.6993289;01/09/2024 17:14:57;;;;01/09/2024 16:00:00
218994;01/09/2024 16:00:37;01/09/2024 16:00:38;poll_msg;38.3809771;-2.6989193;01/09/2024 16:15:37;;;;01/09/2024 16:00:00
218994;01/09/2024 16:15:37;01/09/2024 16:15:38;poll_msg;38.3809675;-2.6989187;01/09/2024 16:30:37;;;;01/09/2024 16:00:00
218994;01/09/2024 16:30:37;01/09/2024 16:30:38;poll_msg;38.3811806;-2.6991167;01/09/2024 16:31:52;;;;01/09/2024 16:00:00
218994;01/09/2024 16:31:52;01/09/2024 16:45:38;poll_msg;38.3812059;-2.6991046;01/09/2024 17:00:37;;;;01/09/2024 16:00:00
229107;01/09/2024 16:00:00;01/09/2024 16:00:00;poll_msg;38.3808856;-2.6991321;01/09/2024 16:15:00;;;;01/09/2024 16:00:00
229107;01/09/2024 16:00:56;01/09/2024 16:00:56;poll_msg;38.3808856;-2.6991321;01/09/2024 16:15:56;fence;normal;normal;01/09/2024 16:00:00
229107;01/09/2024 16:15:00;01/09/2024 16:15:00;poll_msg;38.380869;-2.6991627;01/09/2024 16:30:00;;;;01/09/2024 16:00:00
229107;01/09/2024 16:15:56;01/09/2024 16:15:56;poll_msg;38.380869;-2.6991627;01/09/2024 16:30:56;fence;normal;normal;01/09/2024 16:00:00
229107;01/09/2024 16:30:00;01/09/2024 16:30:00;poll_msg;38.3809027;-2.699181;01/09/2024 16:39:00;;;;01/09/2024 16:00:00
229107;01/09/2024 16:30:56;01/09/2024 16:30:56;poll_msg;38.3809027;-2.699181;01/09/2024 16:39:42;fence;normal;normal;01/09/2024 16:00:00
229107;01/09/2024 16:39:00;01/09/2024 16:39:00;warn_msg;38.3808629;-2.6992557;01/09/2024 16:45:00;;;;01/09/2024 16:00:00
229107;01/09/2024 16:39:42;01/09/2024 16:39:42;warn_msg;38.3808629;-2.6992557;01/09/2024 16:45:56;unknown;unknown;unknown;01/09/2024 16:00:00
229107;01/09/2024 16:45:00;01/09/2024 16:45:00;poll_msg;38.3809171;-2.6991177;01/09/2024 17:00:00;;;;01/09/2024 16:00:00
229107;01/09/2024 16:45:56;01/09/2024 16:45:56;poll_msg;38.3809171;-2.6991177;01/09/2024 17:00:56;fence;normal;normal;01/09/2024 16:00:00
229111;01/09/2024 16:13:00;01/09/2024 16:13:00;poll_msg;38.3809442;-2.6991754;01/09/2024 16:28:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:13:07;01/09/2024 16:13:07;poll_msg;38.3809442;-2.6991754;01/09/2024 16:28:07;fence;normal;normal;01/09/2024 16:00:00
229111;01/09/2024 16:28:00;01/09/2024 16:28:00;poll_msg;38.381048;-2.6990191;01/09/2024 16:43:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:28:07;01/09/2024 16:28:07;poll_msg;38.381048;-2.6990191;01/09/2024 16:43:07;fence;normal;normal;01/09/2024 16:00:00
229111;01/09/2024 16:43:00;01/09/2024 16:43:00;poll_msg;38.3812619;-2.6991958;01/09/2024 16:49:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:43:07;01/09/2024 16:43:07;poll_msg;38.3812619;-2.6991958;01/09/2024 16:49:03;fence;normal;normal;01/09/2024 16:00:00
229111;01/09/2024 16:49:00;01/09/2024 16:49:00;warn_msg;38.3813499;-2.6992687;01/09/2024 16:49:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:49:00;01/09/2024 16:49:00;zap_msg;38.3813606;-2.6992603;01/09/2024 16:49:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:49:00;01/09/2024 16:49:00;poll_msg;38.3813612;-2.6992586;01/09/2024 16:58:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:49:03;01/09/2024 16:49:03;warn_msg;38.3813499;-2.6992687;01/09/2024 16:49:18;unknown;unknown;unknown;01/09/2024 16:00:00
229111;01/09/2024 16:49:18;01/09/2024 16:49:18;zap_msg;38.3813606;-2.6992603;01/09/2024 16:49:21;unknown;unknown;unknown;01/09/2024 16:00:00
229111;01/09/2024 16:49:21;01/09/2024 16:49:21;poll_msg;38.3813612;-2.6992586;01/09/2024 16:58:07;fence;normal;normal;01/09/2024 16:00:00
229111;01/09/2024 16:58:00;01/09/2024 16:58:00;poll_msg;38.3813774;-2.6991838;01/09/2024 17:13:00;;;;01/09/2024 16:00:00
229111;01/09/2024 16:58:07;01/09/2024 16:58:07;poll_msg;38.3813774;-2.6991838;01/09/2024 17:13:07;fence;normal;normal;01/09/2024 16:00:00
229116;01/09/2024 16:14:00;01/09/2024 16:14:00;poll_msg;38.3809178;-2.6991227;01/09/2024 16:29:00;;;;01/09/2024 16:00:00
229116;01/09/2024 16:14:34;01/09/2024 16:14:34;poll_msg;38.3809178;-2.6991227;01/09/2024 16:29:34;fence;normal;normal;01/09/2024 16:00:00
229116;01/09/2024 16:29:00;01/09/2024 16:29:00;poll_msg;38.3808568;-2.6991641;01/09/2024 16:44:00;;;;01/09/2024 16:00:00
229116;01/09/2024 16:29:34;01/09/2024 16:29:34;poll_msg;38.3808568;-2.6991641;01/09/2024 16:44:34;fence;normal;normal;01/09/2024 16:00:00
229116;01/09/2024 16:44:00;01/09/2024 16:44:00;poll_msg;38.3808782;-2.6991601;01/09/2024 16:59:00;;;;01/09/2024 16:00:00
229116;01/09/2024 16:44:34;01/09/2024 16:44:34;poll_msg;38.3808782;-2.6991601;01/09/2024 16:59:34;fence;normal;normal;01/09/2024 16:00:00
229116;01/09/2024 16:59:00;01/09/2024 16:59:00;poll_msg;38.3808962;-2.6991558;01/09/2024 17:14:00;;;;01/09/2024 16:00:00
229116;01/09/2024 16:59:34;01/09/2024 16:59:34;poll_msg;38.3808962;-2.6991558;01/09/2024 17:14:32;fence;normal;normal;01/09/2024 16:00:00
229130;01/09/2024 16:00:04;01/09/2024 16:00:04;poll_msg;38.3809455;-2.6993156;01/09/2024 16:13:51;;;;01/09/2024 16:00:00
229130;01/09/2024 16:13:51;01/09/2024 16:13:51;warn_msg;38.3809173;-2.6993575;01/09/2024 16:15:04;;;;01/09/2024 16:00:00
229130;01/09/2024 16:15:04;01/09/2024 16:15:04;poll_msg;38.3809792;-2.6993364;01/09/2024 16:17:06;;;;01/09/2024 16:00:00
229130;01/09/2024 16:17:06;01/09/2024 16:17:06;warn_msg;38.3810001;-2.6993711;01/09/2024 16:22:19;;;;01/09/2024 16:00:00
229130;01/09/2024 16:22:19;01/09/2024 16:22:19;warn_msg;38.3810724;-2.6993559;01/09/2024 16:22:28;;;;01/09/2024 16:00:00
229130;01/09/2024 16:22:28;01/09/2024 16:22:28;zap_msg;38.3810741;-2.6993567;01/09/2024 16:22:32;;;;01/09/2024 16:00:00
229130;01/09/2024 16:22:32;01/09/2024 16:22:32;poll_msg;38.3810774;-2.6993533;01/09/2024 16:22:36;;;;01/09/2024 16:00:00
229130;01/09/2024 16:22:36;01/09/2024 16:22:36;warn_msg;38.3810758;-2.6993548;01/09/2024 16:24:09;;;;01/09/2024 16:00:00
229130;01/09/2024 16:24:09;01/09/2024 16:24:09;warn_msg;38.3810918;-2.6993511;01/09/2024 16:24:19;;;;01/09/2024 16:00:00
229130;01/09/2024 16:24:19;01/09/2024 16:24:19;zap_msg;38.3810935;-2.6993547;01/09/2024 16:24:22;;;;01/09/2024 16:00:00
229130;01/09/2024 16:24:22;01/09/2024 16:24:22;poll_msg;38.3810937;-2.6993588;01/09/2024 16:24:23;;;;01/09/2024 16:00:00
229130;01/09/2024 16:24:23;01/09/2024 16:24:23;warn_msg;38.3810935;-2.6993589;01/09/2024 16:25:30;;;;01/09/2024 16:00:00
229130;01/09/2024 16:25:30;01/09/2024 16:25:30;warn_msg;38.3810999;-2.6993489;01/09/2024 16:30:04;;;;01/09/2024 16:00:00
229130;01/09/2024 16:30:04;01/09/2024 16:30:04;poll_msg;38.3810963;-2.6993048;01/09/2024 16:41:11;;;;01/09/2024 16:00:00
229130;01/09/2024 16:41:11;01/09/2024 16:41:11;warn_msg;38.3811047;-2.6993495;01/09/2024 16:45:04;;;;01/09/2024 16:00:00
229130;01/09/2024 16:45:04;01/09/2024 16:45:04;poll_msg;38.3811904;-2.6992968;01/09/2024 17:00:02;;;;01/09/2024 16:00:00
229181;01/09/2024 16:13:00;01/09/2024 16:13:00;poll_msg;38.3808561;-2.6990515;01/09/2024 16:18:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:13:51;01/09/2024 16:13:51;poll_msg;38.3808561;-2.6990515;01/09/2024 16:18:15;fence;normal;normal;01/09/2024 16:00:00
229181;01/09/2024 16:18:00;01/09/2024 16:28:00;poll_msg;38.3808433;-2.698976;01/09/2024 16:38:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:18:15;01/09/2024 16:28:50;poll_msg;38.3808433;-2.698976;01/09/2024 16:38:54;fence;sleep;normal;01/09/2024 16:00:00
229181;01/09/2024 16:38:00;01/09/2024 16:38:00;warn_msg;38.3807905;-2.6989175;01/09/2024 16:40:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:38:54;01/09/2024 16:38:54;warn_msg;38.3807905;-2.6989175;01/09/2024 16:40:43;unknown;unknown;unknown;01/09/2024 16:00:00
229181;01/09/2024 16:40:00;01/09/2024 16:40:00;warn_msg;38.3807886;-2.6989035;01/09/2024 16:43:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:40:43;01/09/2024 16:40:43;warn_msg;38.3807886;-2.6989035;01/09/2024 16:43:51;unknown;unknown;unknown;01/09/2024 16:00:00
229181;01/09/2024 16:43:00;01/09/2024 16:43:00;poll_msg;38.3808033;-2.6988992;01/09/2024 16:44:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:43:51;01/09/2024 16:43:51;poll_msg;38.3808033;-2.6988992;01/09/2024 16:44:06;fence;normal;normal;01/09/2024 16:00:00
229181;01/09/2024 16:44:00;01/09/2024 16:44:00;poll_msg;38.3807967;-2.6988999;01/09/2024 16:44:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:44:00;01/09/2024 16:44:00;warn_msg;38.3807945;-2.698897;01/09/2024 16:46:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:44:06;01/09/2024 16:44:06;poll_msg;38.3807967;-2.6988999;01/09/2024 16:44:23;fence;normal;normal;01/09/2024 16:00:00
229181;01/09/2024 16:44:23;01/09/2024 16:44:23;warn_msg;38.3807945;-2.698897;01/09/2024 16:46:28;unknown;unknown;unknown;01/09/2024 16:00:00
229181;01/09/2024 16:46:00;01/09/2024 16:46:00;warn_msg;38.3807922;-2.6988839;01/09/2024 16:51:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:46:28;01/09/2024 16:46:28;warn_msg;38.3807922;-2.6988839;01/09/2024 16:51:31;unknown;unknown;unknown;01/09/2024 16:00:00
229181;01/09/2024 16:51:00;01/09/2024 16:51:00;warn_msg;38.3807999;-2.6988625;01/09/2024 16:58:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:51:31;01/09/2024 16:51:31;warn_msg;38.3807999;-2.6988625;01/09/2024 16:58:44;unknown;unknown;unknown;01/09/2024 16:00:00
229181;01/09/2024 16:58:00;01/09/2024 16:58:00;poll_msg;38.3808202;-2.6988131;01/09/2024 17:05:00;;;;01/09/2024 16:00:00
229181;01/09/2024 16:58:44;01/09/2024 16:58:44;poll_msg;38.3808202;-2.6988131;01/09/2024 17:05:33;fence;normal;normal;01/09/2024 16:00:00
229198;01/09/2024 16:10:00;01/09/2024 16:10:00;warn_msg;38.3812978;-2.6992804;01/09/2024 16:14:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:10:54;01/09/2024 16:10:54;warn_msg;38.3812978;-2.6992804;01/09/2024 16:14:38;unknown;unknown;unknown;01/09/2024 16:00:00
229198;01/09/2024 16:14:00;01/09/2024 16:14:00;poll_msg;38.3813791;-2.6991482;01/09/2024 16:29:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:14:38;01/09/2024 16:14:38;poll_msg;38.3813791;-2.6991482;01/09/2024 16:29:38;fence;normal;normal;01/09/2024 16:00:00
229198;01/09/2024 16:29:00;01/09/2024 16:29:00;poll_msg;38.3813979;-2.6991842;01/09/2024 16:44:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:29:38;01/09/2024 16:29:38;poll_msg;38.3813979;-2.6991842;01/09/2024 16:44:38;fence;normal;normal;01/09/2024 16:00:00
229198;01/09/2024 16:44:00;01/09/2024 16:44:00;poll_msg;38.3814674;-2.6992388;01/09/2024 16:45:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:44:38;01/09/2024 16:44:38;poll_msg;38.3814674;-2.6992388;01/09/2024 16:45:06;fence;normal;normal;01/09/2024 16:00:00
229198;01/09/2024 16:45:00;01/09/2024 16:45:00;warn_msg;38.3814755;-2.6992404;01/09/2024 16:48:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:45:06;01/09/2024 16:45:06;warn_msg;38.3814755;-2.6992404;01/09/2024 16:48:34;unknown;unknown;unknown;01/09/2024 16:00:00
229198;01/09/2024 16:48:00;01/09/2024 16:48:00;warn_msg;38.3814359;-2.6992489;01/09/2024 16:53:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:48:34;01/09/2024 16:48:34;warn_msg;38.3814359;-2.6992489;01/09/2024 16:53:47;unknown;unknown;unknown;01/09/2024 16:00:00
229198;01/09/2024 16:53:00;01/09/2024 16:53:00;warn_msg;38.3815859;-2.6992167;01/09/2024 16:57:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:53:47;01/09/2024 16:53:47;warn_msg;38.3815859;-2.6992167;01/09/2024 16:57:14;unknown;unknown;unknown;01/09/2024 16:00:00
229198;01/09/2024 16:57:00;01/09/2024 16:57:00;warn_msg;38.3815906;-2.6992145;01/09/2024 16:59:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:57:14;01/09/2024 16:57:14;warn_msg;38.3815906;-2.6992145;01/09/2024 16:59:37;unknown;unknown;unknown;01/09/2024 16:00:00
229198;01/09/2024 16:59:00;01/09/2024 16:59:00;poll_msg;38.3816108;-2.6989531;01/09/2024 17:14:00;;;;01/09/2024 16:00:00
229198;01/09/2024 16:59:37;01/09/2024 16:59:38;poll_msg;38.3816108;-2.6989531;01/09/2024 17:14:37;fence;normal;normal;01/09/2024 16:00:00
229327;01/09/2024 16:03:00;01/09/2024 16:03:00;warn_msg;38.3808067;-2.6988084;01/09/2024 16:12:00;;;;01/09/2024 16:00:00
229327;01/09/2024 16:03:29;01/09/2024 16:03:29;warn_msg;38.3808067;-2.6988084;01/09/2024 16:12:02;unknown;unknown;unknown;01/09/2024 16:00:00
229327;01/09/2024 16:12:00;01/09/2024 16:13:00;poll_msg;38.3813219;-2.6989062;01/09/2024 16:27:00;;;;01/09/2024 16:00:00
229327;01/09/2024 16:12:02;01/09/2024 16:13:00;poll_msg;38.3813219;-2.6989062;01/09/2024 16:27:57;fence;sleep;normal;01/09/2024 16:00:00
229327;01/09/2024 16:27:00;01/09/2024 16:28:00;poll_msg;38.3814501;-2.6988168;01/09/2024 16:42:00;;;;01/09/2024 16:00:00
229327;01/09/2024 16:27:57;01/09/2024 16:28:00;poll_msg;38.3814501;-2.6988168;01/09/2024 16:42:57;fence;normal;normal;01/09/2024 16:00:00
229327;01/09/2024 16:42:00;01/09/2024 16:43:00;poll_msg;38.3816411;-2.6987235;01/09/2024 16:57:00;;;;01/09/2024 16:00:00
229327;01/09/2024 16:42:57;01/09/2024 16:43:00;poll_msg;38.3816411;-2.6987235;01/09/2024 16:57:57;fence;normal;normal;01/09/2024 16:00:00
229327;01/09/2024 16:57:00;01/09/2024 16:58:00;poll_msg;38.3816541;-2.698629;01/09/2024 17:13:00;;;;01/09/2024 16:00:00
229327;01/09/2024 16:57:57;01/09/2024 16:58:00;poll_msg;38.3816541;-2.698629;01/09/2024 17:13:00;fence;normal;normal;01/09/2024 16:00:00
229344;01/09/2024 16:12:00;01/09/2024 16:12:00;poll_msg;38.3810225;-2.6992499;01/09/2024 16:12:00;;;;01/09/2024 16:00:00
229344;01/09/2024 16:12:00;01/09/2024 16:12:00;poll_msg;38.3810215;-2.6992492;01/09/2024 16:27:00;;;;01/09/2024 16:00:00
229344;01/09/2024 16:12:17;01/09/2024 16:12:17;poll_msg;38.3810225;-2.6992499;01/09/2024 16:12:31;fence;normal;normal;01/09/2024 16:00:00
229344;01/09/2024 16:12:31;01/09/2024 16:12:31;poll_msg;38.3810215;-2.6992492;01/09/2024 16:27:14;fence;normal;normal;01/09/2024 16:00:00
229344;01/09/2024 16:27:00;01/09/2024 16:27:00;poll_msg;38.3810552;-2.6992486;01/09/2024 16:42:00;;;;01/09/2024 16:00:00
229344;01/09/2024 16:27:14;01/09/2024 16:27:14;poll_msg;38.3810552;-2.6992486;01/09/2024 16:42:10;fence;normal;normal;01/09/2024 16:00:00
229344;01/09/2024 16:42:00;01/09/2024 16:42:00;poll_msg;38.3810331;-2.6992233;01/09/2024 16:57:00;;;;01/09/2024 16:00:00
229344;01/09/2024 16:42:10;01/09/2024 16:42:10;poll_msg;38.3810331;-2.6992233;01/09/2024 16:57:07;fence;normal;normal;01/09/2024 16:00:00
229344;01/09/2024 16:57:00;01/09/2024 16:57:00;poll_msg;38.3810099;-2.698542;01/09/2024 17:12:00;;;;01/09/2024 16:00:00
229344;01/09/2024 16:57:07;01/09/2024 16:57:11;poll_msg;38.3810099;-2.698542;01/09/2024 17:12:11;fence;normal;normal;01/09/2024 16:00:00
246050;01/09/2024 16:01:00;01/09/2024 16:01:00;poll_msg;38.3811451;-2.699084;01/09/2024 16:16:00;;;;01/09/2024 16:00:00
246050;01/09/2024 16:01:17;01/09/2024 16:01:17;poll_msg;38.3811451;-2.699084;01/09/2024 16:16:17;fence;normal;normal;01/09/2024 16:00:00
246050;01/09/2024 16:16:00;01/09/2024 16:16:00;poll_msg;38.3811048;-2.6990628;01/09/2024 16:31:00;;;;01/09/2024 16:00:00
246050;01/09/2024 16:16:17;01/09/2024 16:16:17;poll_msg;38.3811048;-2.6990628;01/09/2024 16:31:17;fence;normal;normal;01/09/2024 16:00:00
246050;01/09/2024 16:31:00;01/09/2024 16:31:00;poll_msg;38.3812127;-2.699039;01/09/2024 16:46:00;;;;01/09/2024 16:00:00
246050;01/09/2024 16:31:17;01/09/2024 16:31:17;poll_msg;38.3812127;-2.699039;01/09/2024 16:46:17;fence;normal;normal;01/09/2024 16:00:00
246050;01/09/2024 16:46:00;01/09/2024 16:46:00;poll_msg;38.3812694;-2.6990778;01/09/2024 17:01:00;;;;01/09/2024 16:00:00
246050;01/09/2024 16:46:17;01/09/2024 16:46:17;poll_msg;38.3812694;-2.6990778;01/09/2024 17:01:17;fence;normal;normal;01/09/2024 16:00:00
246064;01/09/2024 16:01:00;01/09/2024 16:01:00;poll_msg;38.3808815;-2.6988384;01/09/2024 16:16:00;;;;01/09/2024 16:00:00
246064;01/09/2024 16:01:02;01/09/2024 16:01:02;poll_msg;38.3808815;-2.6988384;01/09/2024 16:16:02;fence;normal;normal;01/09/2024 16:00:00
246064;01/09/2024 16:16:00;01/09/2024 16:16:00;poll_msg;38.3809207;-2.6988349;01/09/2024 16:31:00;;;;01/09/2024 16:00:00
246064;01/09/2024 16:16:02;01/09/2024 16:16:02;poll_msg;38.3809207;-2.6988349;01/09/2024 16:31:02;fence;normal;normal;01/09/2024 16:00:00
246064;01/09/2024 16:31:00;01/09/2024 16:31:00;poll_msg;38.3810192;-2.6988659;01/09/2024 16:38:00;;;;01/09/2024 16:00:00
246064;01/09/2024 16:31:02;01/09/2024 16:31:02;poll_msg;38.3810192;-2.6988659;01/09/2024 16:38:47;fence;normal;normal;01/09/2024 16:00:00
246064;01/09/2024 16:38:00;01/09/2024 16:46:00;poll_msg;38.3811403;-2.6987819;01/09/2024 16:38:00;;;;01/09/2024 16:00:00
246064;01/09/2024 16:38:00;01/09/2024 17:01:00;poll_msg;38.3811403;-2.6987819;01/09/2024 17:16:00;;;;01/09/2024 16:00:00
246064;01/09/2024 16:38:47;01/09/2024 16:46:02;poll_msg;38.3811403;-2.6987819;01/09/2024 16:38:47;fence;sleep;normal;01/09/2024 16:00:00
246064;01/09/2024 16:38:47;01/09/2024 17:01:02;poll_msg;38.3811403;-2.6987819;01/09/2024 17:16:02;fence;sleep;normal;01/09/2024 16:00:00
