device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;28/10/2024 13:18:03;28/10/2024 13:18:03;status_msg;38.3912146;-2.6923456;28/10/2024 13:18:07;fence;normal;escaped;28/10/2024 13:00:00
229111;28/10/2024 13:18:07;28/10/2024 13:18:07;poll_msg;38.3912101;-2.6923526;28/10/2024 13:19:31;fence;normal;escaped;28/10/2024 13:00:00
229111;28/10/2024 13:19:31;28/10/2024 13:19:31;status_msg;38.3911024;-2.6924145;28/10/2024 13:19:34;fence;normal;normal;28/10/2024 13:00:00
229111;28/10/2024 13:19:34;28/10/2024 13:19:34;poll_msg;38.3911009;-2.692418;28/10/2024 13:27:22;fence;normal;normal;28/10/2024 13:00:00
229111;28/10/2024 13:27:22;28/10/2024 13:27:23;poll_msg;38.3904565;-2.6927975;28/10/2024 13:32:52;fence;normal;normal;28/10/2024 13:00:00
229111;28/10/2024 13:32:52;28/10/2024 13:32:52;warn_msg;38.3905312;-2.6930635;28/10/2024 13:42:17;unknown;unknown;unknown;28/10/2024 13:00:00
229111;28/10/2024 13:42:17;28/10/2024 13:42:21;poll_msg;38.3896311;-2.6935543;28/10/2024 13:57:22;fence;normal;normal;28/10/2024 13:00:00
229111;28/10/2024 13:57:22;28/10/2024 13:57:22;poll_msg;38.3885868;-2.6944121;28/10/2024 14:12:22;fence;normal;normal;28/10/2024 13:00:00
229116;28/10/2024 13:00:19;28/10/2024 13:00:19;warn_msg;38.3916575;-2.691888;28/10/2024 13:03:46;unknown;unknown;unknown;28/10/2024 13:00:00
229116;28/10/2024 13:03:46;28/10/2024 13:03:46;warn_msg;38.3915351;-2.6920135;28/10/2024 13:13:36;unknown;unknown;unknown;28/10/2024 13:00:00
229116;28/10/2024 13:13:36;28/10/2024 13:13:36;poll_msg;38.3912791;-2.6922261;28/10/2024 13:28:32;teach;normal;normal;28/10/2024 13:00:00
229116;28/10/2024 13:28:32;28/10/2024 13:28:36;poll_msg;38.3903866;-2.6928827;28/10/2024 13:43:32;teach;normal;normal;28/10/2024 13:00:00
229116;28/10/2024 13:43:32;28/10/2024 13:43:35;poll_msg;38.3893803;-2.6937815;28/10/2024 13:58:32;teach;normal;normal;28/10/2024 13:00:00
229116;28/10/2024 13:58:32;28/10/2024 13:58:35;poll_msg;38.3885202;-2.6944902;28/10/2024 14:13:32;teach;normal;normal;28/10/2024 13:00:00
229175;28/10/2024 13:00:22;28/10/2024 13:00:24;poll_msg;38.3884727;-2.6934096;28/10/2024 13:15:22;fence;normal;normal;28/10/2024 13:00:00
229175;28/10/2024 13:15:22;28/10/2024 13:15:23;poll_msg;38.3872946;-2.6935334;28/10/2024 13:30:22;fence;normal;normal;28/10/2024 13:00:00
229175;28/10/2024 13:30:22;28/10/2024 13:30:24;poll_msg;38.3840892;-2.6966507;28/10/2024 14:00:27;fence;normal;normal;28/10/2024 13:00:00
229181;28/10/2024 13:12:42;28/10/2024 13:12:43;poll_msg;38.3893163;-2.6927784;28/10/2024 13:27:42;fence;normal;normal;28/10/2024 13:00:00
229181;28/10/2024 13:27:42;28/10/2024 13:27:43;poll_msg;38.3850017;-2.6960564;28/10/2024 13:42:42;fence;normal;normal;28/10/2024 13:00:00
229181;28/10/2024 13:42:42;28/10/2024 13:42:44;poll_msg;38.3825481;-2.6977;28/10/2024 13:57:42;fence;normal;normal;28/10/2024 13:00:00
229181;28/10/2024 13:57:42;28/10/2024 13:57:43;poll_msg;38.3793547;-2.6987497;28/10/2024 14:12:42;fence;normal;normal;28/10/2024 13:00:00
229198;28/10/2024 13:29:37;28/10/2024 13:29:39;poll_msg;38.3848324;-2.6963984;28/10/2024 13:44:37;fence;normal;normal;28/10/2024 13:00:00
229198;28/10/2024 13:44:37;28/10/2024 13:44:40;poll_msg;38.3819305;-2.6978888;28/10/2024 13:59:37;fence;normal;normal;28/10/2024 13:00:00
229198;28/10/2024 13:59:37;28/10/2024 13:59:40;poll_msg;38.3789683;-2.6999296;28/10/2024 14:14:37;fence;normal;normal;28/10/2024 13:00:00
229327;28/10/2024 13:13:22;28/10/2024 13:13:24;poll_msg;38.3884472;-2.6944196;28/10/2024 13:28:22;teach;normal;normal;28/10/2024 13:00:00
229327;28/10/2024 13:28:22;28/10/2024 13:28:23;poll_msg;38.385427;-2.6962163;28/10/2024 13:43:22;teach;normal;normal;28/10/2024 13:00:00
229327;28/10/2024 13:43:22;28/10/2024 13:43:23;poll_msg;38.3820486;-2.697765;28/10/2024 13:58:22;teach;normal;normal;28/10/2024 13:00:00
229327;28/10/2024 13:58:22;28/10/2024 13:58:24;poll_msg;38.3790209;-2.6980401;28/10/2024 14:13:22;teach;normal;normal;28/10/2024 13:00:00
229344;28/10/2024 13:11:30;28/10/2024 13:11:30;poll_msg;38.3910993;-2.6923198;28/10/2024 13:26:27;teach;normal;normal;28/10/2024 13:00:00
229344;28/10/2024 13:26:27;28/10/2024 13:26:31;poll_msg;38.3900687;-2.6932022;28/10/2024 13:35:59;teach;normal;normal;28/10/2024 13:00:00
229344;28/10/2024 13:35:59;28/10/2024 13:35:59;warn_msg;38.3898345;-2.6937927;28/10/2024 13:36:06;unknown;unknown;unknown;28/10/2024 13:00:00
229344;28/10/2024 13:36:06;28/10/2024 13:36:06;warn_msg;38.3898495;-2.6937731;28/10/2024 13:36:06;unknown;unknown;unknown;28/10/2024 13:00:00
229344;28/10/2024 13:36:06;28/10/2024 13:36:06;status_msg;38.3898495;-2.693773;28/10/2024 13:36:09;fence;normal;normal;28/10/2024 13:00:00
229344;28/10/2024 13:36:09;28/10/2024 13:36:09;poll_msg;38.3898535;-2.6937487;28/10/2024 13:41:27;fence;normal;normal;28/10/2024 13:00:00
229344;28/10/2024 13:41:27;28/10/2024 13:41:30;poll_msg;38.3894114;-2.6939302;28/10/2024 13:51:19;fence;normal;normal;28/10/2024 13:00:00
229344;28/10/2024 13:51:19;28/10/2024 13:51:19;warn_msg;38.3888243;-2.6946927;28/10/2024 13:52:54;unknown;unknown;unknown;28/10/2024 13:00:00
229344;28/10/2024 13:52:54;28/10/2024 13:52:54;warn_msg;38.3887475;-2.6947577;28/10/2024 13:56:27;unknown;unknown;unknown;28/10/2024 13:00:00
229344;28/10/2024 13:56:27;28/10/2024 13:56:31;poll_msg;38.3877244;-2.6950239;28/10/2024 14:11:32;fence;normal;normal;28/10/2024 13:00:00
246050;28/10/2024 13:00:42;28/10/2024 13:00:45;poll_msg;38.388688;-2.693347;28/10/2024 13:15:42;fence;normal;normal;28/10/2024 13:00:00
246050;28/10/2024 13:15:42;28/10/2024 13:15:45;poll_msg;38.38843;-2.6947892;28/10/2024 13:30:42;fence;normal;normal;28/10/2024 13:00:00
246050;28/10/2024 13:30:42;28/10/2024 13:30:45;poll_msg;38.3855055;-2.6959588;28/10/2024 13:45:42;fence;normal;normal;28/10/2024 13:00:00
246050;28/10/2024 13:45:42;28/10/2024 13:45:45;poll_msg;38.3822469;-2.6972678;28/10/2024 14:00:42;fence;normal;normal;28/10/2024 13:00:00
246064;28/10/2024 13:15:37;28/10/2024 13:15:40;poll_msg;38.3816816;-2.6937402;28/10/2024 13:23:27;teach;normal;normal;28/10/2024 13:00:00
246064;28/10/2024 13:23:27;28/10/2024 13:30:40;poll_msg;38.3815316;-2.6939235;28/10/2024 13:45:42;teach;sleep;normal;28/10/2024 13:00:00
246064;28/10/2024 13:45:42;28/10/2024 13:45:44;poll_msg;38.3798505;-2.6934659;28/10/2024 14:00:37;teach;normal;normal;28/10/2024 13:00:00
