device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218960;28/08/2024 15:46:17;28/08/2024 15:46:20;poll_msg;38.381899;-2.6989054;28/08/2024 16:01:17;;;;28/08/2024 15:00:00
218966;28/08/2024 15:29:32;28/08/2024 15:29:34;poll_msg;38.3819113;-2.6982874;28/08/2024 15:37:07;;;;28/08/2024 15:00:00
218966;28/08/2024 15:37:07;28/08/2024 15:37:07;warn_msg;38.3818251;-2.697998;28/08/2024 15:42:43;;;;28/08/2024 15:00:00
218966;28/08/2024 15:42:43;28/08/2024 15:42:43;warn_msg;38.3818766;-2.6979743;28/08/2024 15:43:41;;;;28/08/2024 15:00:00
218966;28/08/2024 15:43:41;28/08/2024 15:43:41;warn_msg;38.3818807;-2.6979712;28/08/2024 15:44:34;;;;28/08/2024 15:00:00
218966;28/08/2024 15:44:34;28/08/2024 15:44:34;poll_msg;38.381914;-2.6980084;28/08/2024 15:45:24;;;;28/08/2024 15:00:00
218966;28/08/2024 15:45:24;28/08/2024 15:45:24;warn_msg;38.3818783;-2.6979715;28/08/2024 15:45:41;;;;28/08/2024 15:00:00
218966;28/08/2024 15:45:41;28/08/2024 15:45:41;zap_msg;38.381863;-2.6979762;28/08/2024 15:45:45;;;;28/08/2024 15:00:00
218966;28/08/2024 15:45:45;28/08/2024 15:45:45;poll_msg;38.3818521;-2.6980972;28/08/2024 15:50:42;;;;28/08/2024 15:00:00
218966;28/08/2024 15:50:42;28/08/2024 15:59:34;poll_msg;38.3817494;-2.6984102;28/08/2024 15:50:42;;;;28/08/2024 15:00:00
218966;28/08/2024 15:50:42;28/08/2024 16:14:34;poll_msg;38.3817494;-2.6984102;28/08/2024 15:50:42;;;;28/08/2024 15:00:00
218966;28/08/2024 15:50:42;28/08/2024 16:29:34;poll_msg;38.3817494;-2.6984102;28/08/2024 15:50:42;;;;28/08/2024 15:00:00
218966;28/08/2024 15:50:42;28/08/2024 16:44:34;poll_msg;38.3817494;-2.6984102;28/08/2024 16:59:32;;;;28/08/2024 15:00:00
218985;28/08/2024 15:14:52;28/08/2024 15:14:56;poll_msg;38.3820115;-2.6988083;28/08/2024 15:29:52;;;;28/08/2024 15:00:00
218985;28/08/2024 15:29:52;28/08/2024 15:29:56;poll_msg;38.3819047;-2.6988613;28/08/2024 15:44:52;;;;28/08/2024 15:00:00
218985;28/08/2024 15:44:52;28/08/2024 15:44:56;poll_msg;38.3817055;-2.6988429;28/08/2024 15:59:52;;;;28/08/2024 15:00:00
218985;28/08/2024 15:59:52;28/08/2024 15:59:56;poll_msg;38.3816174;-2.6990441;28/08/2024 16:14:56;;;;28/08/2024 15:00:00
218994;28/08/2024 15:00:37;28/08/2024 15:00:41;poll_msg;38.381967;-2.6984195;28/08/2024 15:15:41;;;;28/08/2024 15:00:00
218994;28/08/2024 15:15:41;28/08/2024 15:15:41;poll_msg;38.3820666;-2.6983717;28/08/2024 15:17:27;;;;28/08/2024 15:00:00
218994;28/08/2024 15:17:27;28/08/2024 15:17:27;warn_msg;38.3820724;-2.6983584;28/08/2024 15:30:41;;;;28/08/2024 15:00:00
218994;28/08/2024 15:30:41;28/08/2024 15:30:41;poll_msg;38.3820299;-2.6984641;28/08/2024 15:45:07;;;;28/08/2024 15:00:00
218994;28/08/2024 15:45:07;28/08/2024 15:45:07;warn_msg;38.3820892;-2.6984067;28/08/2024 15:45:41;;;;28/08/2024 15:00:00
218994;28/08/2024 15:45:41;28/08/2024 15:45:41;poll_msg;38.3820707;-2.6984576;28/08/2024 15:49:40;;;;28/08/2024 15:00:00
218994;28/08/2024 15:49:40;28/08/2024 15:49:40;warn_msg;38.3821063;-2.6984522;28/08/2024 15:58:13;;;;28/08/2024 15:00:00
218994;28/08/2024 15:58:13;28/08/2024 15:58:13;warn_msg;38.3820826;-2.6983856;28/08/2024 16:00:41;;;;28/08/2024 15:00:00
229107;28/08/2024 15:00:00;28/08/2024 15:00:00;poll_msg;38.3821027;-2.6986659;28/08/2024 15:15:00;;;;28/08/2024 15:00:00
229107;28/08/2024 15:15:00;28/08/2024 15:15:00;poll_msg;38.3820974;-2.6987652;28/08/2024 15:30:00;;;;28/08/2024 15:00:00
229107;28/08/2024 15:30:00;28/08/2024 15:30:00;poll_msg;38.3820217;-2.698838;28/08/2024 15:45:00;;;;28/08/2024 15:00:00
229107;28/08/2024 15:45:00;28/08/2024 15:45:00;poll_msg;38.3820046;-2.6989286;28/08/2024 16:00:00;;;;28/08/2024 15:00:00
229111;28/08/2024 15:13:00;28/08/2024 15:13:00;poll_msg;38.3818768;-2.6981939;28/08/2024 15:28:00;;;;28/08/2024 15:00:00
229111;28/08/2024 15:28:00;28/08/2024 15:28:00;poll_msg;38.3818572;-2.6982571;28/08/2024 15:37:00;;;;28/08/2024 15:00:00
229111;28/08/2024 15:37:00;28/08/2024 15:43:00;poll_msg;38.3818574;-2.6980983;28/08/2024 15:58:00;;;;28/08/2024 15:00:00
229111;28/08/2024 15:58:00;28/08/2024 15:58:00;poll_msg;38.3818511;-2.6982754;28/08/2024 16:13:00;;;;28/08/2024 15:00:00
229116;28/08/2024 15:14:00;28/08/2024 15:14:00;poll_msg;38.3817676;-2.6986393;28/08/2024 15:29:00;;;;28/08/2024 15:00:00
229116;28/08/2024 15:29:00;28/08/2024 15:29:00;poll_msg;38.3817338;-2.698837;28/08/2024 15:44:00;;;;28/08/2024 15:00:00
229116;28/08/2024 15:44:00;28/08/2024 15:44:00;poll_msg;38.3818105;-2.6991404;28/08/2024 15:59:00;;;;28/08/2024 15:00:00
229116;28/08/2024 15:59:00;28/08/2024 15:59:00;poll_msg;38.3815566;-2.6991502;28/08/2024 16:04:00;;;;28/08/2024 15:00:00
229130;28/08/2024 15:00:02;28/08/2024 15:00:05;poll_msg;38.3818801;-2.6988054;28/08/2024 15:15:02;;;;28/08/2024 15:00:00
229130;28/08/2024 15:15:02;28/08/2024 15:15:05;poll_msg;38.3819143;-2.6987471;28/08/2024 15:30:05;;;;28/08/2024 15:00:00
229130;28/08/2024 15:30:05;28/08/2024 15:30:05;poll_msg;38.3816492;-2.6991418;28/08/2024 15:45:05;;;;28/08/2024 15:00:00
229130;28/08/2024 15:45:05;28/08/2024 15:45:05;poll_msg;38.3817995;-2.6991085;28/08/2024 16:00:05;;;;28/08/2024 15:00:00
229175;28/08/2024 15:01:00;28/08/2024 15:01:00;poll_msg;38.3819342;-2.6987629;28/08/2024 15:16:00;;;;28/08/2024 15:00:00
229175;28/08/2024 15:16:00;28/08/2024 15:16:00;poll_msg;38.3819397;-2.6987171;28/08/2024 15:31:00;;;;28/08/2024 15:00:00
229175;28/08/2024 15:31:00;28/08/2024 15:31:00;poll_msg;38.3819363;-2.6986821;28/08/2024 15:46:00;;;;28/08/2024 15:00:00
229175;28/08/2024 15:46:00;28/08/2024 15:46:00;poll_msg;38.3820867;-2.6988752;28/08/2024 16:01:00;;;;28/08/2024 15:00:00
229181;28/08/2024 15:13:00;28/08/2024 15:13:00;poll_msg;38.3814248;-2.699168;28/08/2024 15:28:00;;;;28/08/2024 15:00:00
229181;28/08/2024 15:28:00;28/08/2024 15:28:00;poll_msg;38.3813193;-2.6988516;28/08/2024 15:43:00;;;;28/08/2024 15:00:00
229181;28/08/2024 15:43:00;28/08/2024 15:43:00;poll_msg;38.3814666;-2.6988879;28/08/2024 15:58:00;;;;28/08/2024 15:00:00
229181;28/08/2024 15:58:00;28/08/2024 15:58:00;poll_msg;38.3811447;-2.6989263;28/08/2024 16:13:00;;;;28/08/2024 15:00:00
229198;28/08/2024 15:44:00;28/08/2024 15:44:00;poll_msg;38.381928;-2.6981484;28/08/2024 15:53:00;;;;28/08/2024 15:00:00
229198;28/08/2024 15:53:00;28/08/2024 15:59:00;poll_msg;38.3818028;-2.6982489;28/08/2024 15:53:00;;;;28/08/2024 15:00:00
229198;28/08/2024 15:53:00;28/08/2024 15:59:00;poll_msg;38.3818028;-2.6982489;28/08/2024 16:29:00;;;;28/08/2024 15:00:00
229236;28/08/2024 15:38:27;28/08/2024 15:41:32;poll_msg;38.3816681;-2.6982789;28/08/2024 15:55:54;;;;28/08/2024 15:00:00
229236;28/08/2024 15:55:54;28/08/2024 15:56:32;poll_msg;38.3817039;-2.6982274;28/08/2024 16:08:02;;;;28/08/2024 15:00:00
229327;28/08/2024 15:12:00;28/08/2024 15:12:00;poll_msg;38.3814012;-2.6992448;28/08/2024 15:15:00;;;;28/08/2024 15:00:00
229327;28/08/2024 15:15:00;28/08/2024 15:15:00;warn_msg;38.381407;-2.6992559;28/08/2024 15:27:00;;;;28/08/2024 15:00:00
229327;28/08/2024 15:27:00;28/08/2024 15:27:00;poll_msg;38.3813614;-2.6991654;28/08/2024 15:42:00;;;;28/08/2024 15:00:00
229327;28/08/2024 15:42:00;28/08/2024 15:42:00;poll_msg;38.3813709;-2.6991651;28/08/2024 15:57:00;;;;28/08/2024 15:00:00
229327;28/08/2024 15:57:00;28/08/2024 15:57:00;poll_msg;38.3813656;-2.6991404;28/08/2024 16:13:00;;;;28/08/2024 15:00:00
229344;28/08/2024 15:19:00;28/08/2024 15:27:00;poll_msg;38.3818628;-2.6981688;28/08/2024 15:42:00;;;;28/08/2024 15:00:00
229344;28/08/2024 15:42:00;28/08/2024 15:42:00;poll_msg;38.3819737;-2.6983554;28/08/2024 15:57:00;;;;28/08/2024 15:00:00
229344;28/08/2024 15:57:00;28/08/2024 15:57:00;poll_msg;38.3820423;-2.6984497;28/08/2024 16:12:00;;;;28/08/2024 15:00:00
246050;28/08/2024 15:01:00;28/08/2024 15:01:00;poll_msg;38.3821016;-2.6988432;28/08/2024 15:16:00;;;;28/08/2024 15:00:00
246050;28/08/2024 15:16:00;28/08/2024 15:16:00;poll_msg;38.3821323;-2.6987248;28/08/2024 15:31:00;;;;28/08/2024 15:00:00
246050;28/08/2024 15:31:00;28/08/2024 15:31:00;poll_msg;38.3818453;-2.698809;28/08/2024 15:46:00;;;;28/08/2024 15:00:00
246050;28/08/2024 15:46:00;28/08/2024 15:46:00;poll_msg;38.3817055;-2.6989826;28/08/2024 16:01:00;;;;28/08/2024 15:00:00
246064;28/08/2024 15:01:00;28/08/2024 15:01:00;poll_msg;38.3809835;-2.6984698;28/08/2024 15:16:00;;;;28/08/2024 15:00:00
246064;28/08/2024 15:16:00;28/08/2024 15:16:00;poll_msg;38.3810096;-2.6985019;28/08/2024 15:31:00;;;;28/08/2024 15:00:00
246064;28/08/2024 15:31:00;28/08/2024 15:31:00;poll_msg;38.3810362;-2.6987906;28/08/2024 15:46:00;;;;28/08/2024 15:00:00
246064;28/08/2024 15:46:00;28/08/2024 15:46:00;poll_msg;38.3811367;-2.6989725;28/08/2024 16:01:00;;;;28/08/2024 15:00:00
