device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229107;03/09/2024 16:30:52;03/09/2024 16:30:56;poll_msg;38.3816549;-2.6988056;03/09/2024 16:45:52;teach;normal;normal;03/09/2024 16:00:00
229107;03/09/2024 16:45:00;03/09/2024 16:45:00;poll_msg;38.381125;-2.6988661;03/09/2024 17:00:00;;;;03/09/2024 16:00:00
229107;03/09/2024 16:45:52;03/09/2024 16:45:56;poll_msg;38.381125;-2.6988661;03/09/2024 17:00:56;teach;normal;normal;03/09/2024 16:00:00
229111;03/09/2024 16:03:00;03/09/2024 16:13:00;poll_msg;38.3817271;-2.69839;03/09/2024 16:28:00;;;;03/09/2024 16:00:00
229111;03/09/2024 16:03:27;03/09/2024 16:13:06;poll_msg;38.3817271;-2.69839;03/09/2024 16:28:02;teach;sleep;normal;03/09/2024 16:00:00
229111;03/09/2024 16:28:00;03/09/2024 16:28:00;poll_msg;38.3818712;-2.6982379;03/09/2024 16:43:00;;;;03/09/2024 16:00:00
229111;03/09/2024 16:28:02;03/09/2024 16:28:06;poll_msg;38.3818712;-2.6982379;03/09/2024 16:43:02;teach;normal;normal;03/09/2024 16:00:00
229111;03/09/2024 16:43:00;03/09/2024 16:43:00;poll_msg;38.3810855;-2.6986546;03/09/2024 16:58:00;;;;03/09/2024 16:00:00
229111;03/09/2024 16:43:02;03/09/2024 16:43:06;poll_msg;38.3810855;-2.6986546;03/09/2024 16:58:02;teach;normal;normal;03/09/2024 16:00:00
229111;03/09/2024 16:58:00;03/09/2024 16:58:00;poll_msg;38.381229;-2.6989637;03/09/2024 17:13:00;;;;03/09/2024 16:00:00
229111;03/09/2024 16:58:02;03/09/2024 16:58:06;poll_msg;38.381229;-2.6989637;03/09/2024 17:13:02;teach;normal;normal;03/09/2024 16:00:00
229116;03/09/2024 16:14:00;03/09/2024 16:14:00;poll_msg;38.3812539;-2.6990754;03/09/2024 16:29:00;;;;03/09/2024 16:00:00
229116;03/09/2024 16:14:32;03/09/2024 16:14:32;poll_msg;38.3812539;-2.6990754;03/09/2024 16:29:37;teach;normal;normal;03/09/2024 16:00:00
229116;03/09/2024 16:29:00;03/09/2024 16:29:00;poll_msg;38.3811083;-2.699029;03/09/2024 16:29:00;;;;03/09/2024 16:00:00
229116;03/09/2024 16:29:00;03/09/2024 16:29:00;poll_msg;38.3811174;-2.6990699;03/09/2024 16:29:00;;;;03/09/2024 16:00:00
229116;03/09/2024 16:29:00;03/09/2024 16:29:00;poll_msg;38.3812226;-2.6991452;03/09/2024 16:44:00;;;;03/09/2024 16:00:00
229116;03/09/2024 16:29:37;03/09/2024 16:29:41;poll_msg;38.3811083;-2.699029;03/09/2024 16:29:42;teach;normal;normal;03/09/2024 16:00:00
229116;03/09/2024 16:29:42;03/09/2024 16:29:42;poll_msg;38.3811174;-2.6990699;03/09/2024 16:29:57;teach;normal;normal;03/09/2024 16:00:00
229116;03/09/2024 16:29:57;03/09/2024 16:29:57;poll_msg;38.3812226;-2.6991452;03/09/2024 16:44:32;teach;normal;normal;03/09/2024 16:00:00
229116;03/09/2024 16:44:00;03/09/2024 16:44:00;poll_msg;38.3810866;-2.6992142;03/09/2024 16:59:00;;;;03/09/2024 16:00:00
229116;03/09/2024 16:44:32;03/09/2024 16:44:32;poll_msg;38.3810866;-2.6992142;03/09/2024 16:59:32;teach;normal;normal;03/09/2024 16:00:00
229116;03/09/2024 16:59:00;03/09/2024 16:59:00;poll_msg;38.3810256;-2.699214;03/09/2024 17:14:00;;;;03/09/2024 16:00:00
229116;03/09/2024 16:59:32;03/09/2024 16:59:32;poll_msg;38.3810256;-2.699214;03/09/2024 17:14:32;teach;normal;normal;03/09/2024 16:00:00
229130;03/09/2024 16:00:02;03/09/2024 16:00:03;poll_msg;38.3824931;-2.6987609;03/09/2024 16:15:03;;;;03/09/2024 16:00:00
229130;03/09/2024 16:15:03;03/09/2024 16:15:03;poll_msg;38.3823084;-2.6989023;03/09/2024 16:30:12;;;;03/09/2024 16:00:00
229130;03/09/2024 16:30:12;03/09/2024 16:30:12;poll_msg;38.3815293;-2.6982633;03/09/2024 16:30:12;;;;03/09/2024 16:00:00
229130;03/09/2024 16:30:12;03/09/2024 16:30:12;poll_msg;38.3815293;-2.6982633;03/09/2024 16:30:27;;;;03/09/2024 16:00:00
229130;03/09/2024 16:30:27;03/09/2024 16:30:27;poll_msg;38.3815284;-2.6982568;03/09/2024 16:45:02;;;;03/09/2024 16:00:00
229130;03/09/2024 16:45:02;03/09/2024 16:45:03;poll_msg;38.3809813;-2.6988076;03/09/2024 17:00:02;;;;03/09/2024 16:00:00
229175;03/09/2024 16:01:00;03/09/2024 16:01:00;poll_msg;38.3815575;-2.6983527;03/09/2024 16:16:00;;;;03/09/2024 16:00:00
229175;03/09/2024 16:01:17;03/09/2024 16:01:21;poll_msg;38.3815575;-2.6983527;03/09/2024 16:16:17;teach;normal;normal;03/09/2024 16:00:00
229175;03/09/2024 16:16:00;03/09/2024 16:16:00;poll_msg;38.3815629;-2.6990488;03/09/2024 16:31:00;;;;03/09/2024 16:00:00
229175;03/09/2024 16:16:17;03/09/2024 16:16:21;poll_msg;38.3815629;-2.6990488;03/09/2024 16:31:17;teach;normal;normal;03/09/2024 16:00:00
229175;03/09/2024 16:31:00;03/09/2024 16:31:00;poll_msg;38.3813639;-2.6989549;03/09/2024 16:46:00;;;;03/09/2024 16:00:00
229175;03/09/2024 16:31:17;03/09/2024 16:31:21;poll_msg;38.3813639;-2.6989549;03/09/2024 16:46:17;teach;normal;normal;03/09/2024 16:00:00
229175;03/09/2024 16:46:00;03/09/2024 16:46:00;poll_msg;38.3814583;-2.6989724;03/09/2024 17:01:00;;;;03/09/2024 16:00:00
229175;03/09/2024 16:46:17;03/09/2024 16:46:21;poll_msg;38.3814583;-2.6989724;03/09/2024 17:01:17;teach;normal;normal;03/09/2024 16:00:00
229181;03/09/2024 16:09:00;03/09/2024 16:13:00;poll_msg;38.3819447;-2.6983065;03/09/2024 16:28:00;;;;03/09/2024 16:00:00
229181;03/09/2024 16:09:22;03/09/2024 16:13:42;poll_msg;38.3819447;-2.6983065;03/09/2024 16:28:42;teach;sleep;normal;03/09/2024 16:00:00
229181;03/09/2024 16:28:00;03/09/2024 16:28:00;poll_msg;38.3811837;-2.6990679;03/09/2024 16:43:00;;;;03/09/2024 16:00:00
229181;03/09/2024 16:28:42;03/09/2024 16:28:42;poll_msg;38.3811837;-2.6990679;03/09/2024 16:43:42;teach;normal;normal;03/09/2024 16:00:00
229181;03/09/2024 16:43:00;03/09/2024 16:43:00;poll_msg;38.3810019;-2.6989953;03/09/2024 16:58:00;;;;03/09/2024 16:00:00
229181;03/09/2024 16:43:42;03/09/2024 16:43:42;poll_msg;38.3810019;-2.6989953;03/09/2024 16:58:42;teach;normal;normal;03/09/2024 16:00:00
229181;03/09/2024 16:58:00;03/09/2024 16:58:00;poll_msg;38.3813368;-2.6992252;03/09/2024 17:13:00;;;;03/09/2024 16:00:00
229181;03/09/2024 16:58:42;03/09/2024 16:58:42;poll_msg;38.3813368;-2.6992252;03/09/2024 17:13:42;teach;normal;normal;03/09/2024 16:00:00
229198;03/09/2024 16:29:00;03/09/2024 16:29:00;poll_msg;38.3815044;-2.6982987;03/09/2024 16:44:00;;;;03/09/2024 16:00:00
229198;03/09/2024 16:29:37;03/09/2024 16:29:38;poll_msg;38.3815044;-2.6982987;03/09/2024 16:44:37;teach;normal;normal;03/09/2024 16:00:00
229198;03/09/2024 16:44:00;03/09/2024 16:44:00;poll_msg;38.3810402;-2.6987887;03/09/2024 16:59:00;;;;03/09/2024 16:00:00
229198;03/09/2024 16:44:37;03/09/2024 16:44:38;poll_msg;38.3810402;-2.6987887;03/09/2024 16:59:37;teach;normal;normal;03/09/2024 16:00:00
229198;03/09/2024 16:59:00;03/09/2024 16:59:00;poll_msg;38.3812086;-2.6990747;03/09/2024 17:14:00;;;;03/09/2024 16:00:00
229198;03/09/2024 16:59:37;03/09/2024 16:59:38;poll_msg;38.3812086;-2.6990747;03/09/2024 17:14:37;teach;normal;normal;03/09/2024 16:00:00
229236;03/09/2024 16:41:22;03/09/2024 16:41:26;poll_msg;38.3813093;-2.6987017;03/09/2024 16:44:57;;;;03/09/2024 16:00:00
229236;03/09/2024 16:44:57;03/09/2024 16:56:26;poll_msg;38.3811012;-2.6987688;03/09/2024 16:44:57;;;;03/09/2024 16:00:00
229236;03/09/2024 16:44:57;03/09/2024 17:11:26;poll_msg;38.3811012;-2.6987688;03/09/2024 16:44:57;;;;03/09/2024 16:00:00
229236;03/09/2024 16:44:57;03/09/2024 17:26:26;poll_msg;38.3811012;-2.6987688;03/09/2024 17:41:22;;;;03/09/2024 16:00:00
229327;03/09/2024 16:13:00;03/09/2024 16:13:00;poll_msg;38.3813425;-2.6991736;03/09/2024 16:27:00;;;;03/09/2024 16:00:00
229327;03/09/2024 16:13:01;03/09/2024 16:13:01;poll_msg;38.3813425;-2.6991736;03/09/2024 16:27:57;teach;normal;normal;03/09/2024 16:00:00
229327;03/09/2024 16:27:00;03/09/2024 16:28:00;poll_msg;38.381058;-2.6990782;03/09/2024 16:43:00;;;;03/09/2024 16:00:00
229327;03/09/2024 16:27:57;03/09/2024 16:28:01;poll_msg;38.381058;-2.6990782;03/09/2024 16:43:01;teach;normal;normal;03/09/2024 16:00:00
229327;03/09/2024 16:43:00;03/09/2024 16:43:00;poll_msg;38.3809309;-2.6991638;03/09/2024 16:58:00;;;;03/09/2024 16:00:00
229327;03/09/2024 16:43:01;03/09/2024 16:43:01;poll_msg;38.3809309;-2.6991638;03/09/2024 16:58:01;teach;normal;normal;03/09/2024 16:00:00
229327;03/09/2024 16:58:00;03/09/2024 16:58:00;poll_msg;38.380893;-2.6991583;03/09/2024 17:13:00;;;;03/09/2024 16:00:00
229327;03/09/2024 16:58:01;03/09/2024 16:58:01;poll_msg;38.380893;-2.6991583;03/09/2024 17:13:01;teach;normal;normal;03/09/2024 16:00:00
229344;03/09/2024 16:13:00;03/09/2024 16:27:00;poll_msg;38.3816823;-2.6982301;03/09/2024 16:42:00;;;;03/09/2024 16:00:00
229344;03/09/2024 16:13:52;03/09/2024 16:27:09;poll_msg;38.3816823;-2.6982301;03/09/2024 16:42:09;teach;sleep;normal;03/09/2024 16:00:00
229344;03/09/2024 16:42:00;03/09/2024 16:42:00;poll_msg;38.3810432;-2.6992411;03/09/2024 16:57:00;;;;03/09/2024 16:00:00
229344;03/09/2024 16:42:09;03/09/2024 16:42:09;poll_msg;38.3810432;-2.6992411;03/09/2024 16:57:07;teach;normal;normal;03/09/2024 16:00:00
229344;03/09/2024 16:57:00;03/09/2024 16:57:00;poll_msg;38.3810058;-2.6991871;03/09/2024 17:12:00;;;;03/09/2024 16:00:00
229344;03/09/2024 16:57:07;03/09/2024 16:57:09;poll_msg;38.3810058;-2.6991871;03/09/2024 17:12:09;teach;normal;normal;03/09/2024 16:00:00
246050;03/09/2024 16:01:00;03/09/2024 16:01:00;poll_msg;38.3815365;-2.6986266;03/09/2024 16:16:00;;;;03/09/2024 16:00:00
246050;03/09/2024 16:01:12;03/09/2024 16:01:16;poll_msg;38.3815365;-2.6986266;03/09/2024 16:16:12;teach;normal;normal;03/09/2024 16:00:00
246050;03/09/2024 16:16:00;03/09/2024 16:16:00;poll_msg;38.3812242;-2.6990036;03/09/2024 16:31:00;;;;03/09/2024 16:00:00
246050;03/09/2024 16:16:12;03/09/2024 16:16:16;poll_msg;38.3812242;-2.6990036;03/09/2024 16:31:12;teach;normal;normal;03/09/2024 16:00:00
246050;03/09/2024 16:31:00;03/09/2024 16:31:00;poll_msg;38.3811329;-2.699073;03/09/2024 16:46:00;;;;03/09/2024 16:00:00
246050;03/09/2024 16:31:12;03/09/2024 16:31:16;poll_msg;38.3811329;-2.699073;03/09/2024 16:46:12;teach;normal;normal;03/09/2024 16:00:00
246050;03/09/2024 16:46:00;03/09/2024 16:46:00;poll_msg;38.3809996;-2.699128;03/09/2024 17:01:00;;;;03/09/2024 16:00:00
246050;03/09/2024 16:46:12;03/09/2024 16:46:16;poll_msg;38.3809996;-2.699128;03/09/2024 17:01:16;teach;normal;normal;03/09/2024 16:00:00
246064;03/09/2024 16:01:00;03/09/2024 16:01:00;poll_msg;38.3811656;-2.6990587;03/09/2024 16:16:00;;;;03/09/2024 16:00:00
246064;03/09/2024 16:01:02;03/09/2024 16:01:02;poll_msg;38.3811656;-2.6990587;03/09/2024 16:16:02;teach;normal;normal;03/09/2024 16:00:00
246064;03/09/2024 16:16:00;03/09/2024 16:16:00;poll_msg;38.3812281;-2.6991972;03/09/2024 16:25:00;;;;03/09/2024 16:00:00
246064;03/09/2024 16:16:02;03/09/2024 16:16:02;poll_msg;38.3812281;-2.6991972;03/09/2024 16:25:04;teach;normal;normal;03/09/2024 16:00:00
246064;03/09/2024 16:25:00;03/09/2024 16:25:00;warn_msg;38.3811523;-2.6993211;03/09/2024 16:31:00;;;;03/09/2024 16:00:00
246064;03/09/2024 16:25:04;03/09/2024 16:25:04;warn_msg;38.3811523;-2.6993211;03/09/2024 16:31:02;unknown;unknown;unknown;03/09/2024 16:00:00
246064;03/09/2024 16:31:00;03/09/2024 16:31:00;poll_msg;38.3813885;-2.698661;03/09/2024 16:46:00;;;;03/09/2024 16:00:00
246064;03/09/2024 16:31:02;03/09/2024 16:31:02;poll_msg;38.3813885;-2.698661;03/09/2024 16:46:02;teach;normal;normal;03/09/2024 16:00:00
246064;03/09/2024 16:46:00;03/09/2024 16:46:00;poll_msg;38.3811464;-2.6987458;03/09/2024 17:01:00;;;;03/09/2024 16:00:00
246064;03/09/2024 16:46:02;03/09/2024 16:46:02;poll_msg;38.3811464;-2.6987458;03/09/2024 17:01:02;teach;normal;normal;03/09/2024 16:00:00
