device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;21/08/2024 09:00:02;21/08/2024 09:00:06;poll_msg;38.3830735;-2.6977367;21/08/2024 09:02:22;;;;21/08/2024 09:00:00
229130;21/08/2024 09:02:22;21/08/2024 09:15:06;poll_msg;38.383099;-2.6977006;21/08/2024 09:16:47;;;;21/08/2024 09:00:00
229130;21/08/2024 09:16:47;21/08/2024 09:30:07;poll_msg;38.3831155;-2.6977112;21/08/2024 09:16:47;;;;21/08/2024 09:00:00
229130;21/08/2024 09:16:47;21/08/2024 09:45:06;poll_msg;38.3831155;-2.6977112;21/08/2024 09:16:47;;;;21/08/2024 09:00:00
229130;21/08/2024 09:16:47;21/08/2024 09:45:30;poll_msg;38.3831155;-2.6977112;21/08/2024 09:58:22;;;;21/08/2024 09:00:00
229130;21/08/2024 09:58:22;21/08/2024 10:00:12;poll_msg;38.3830994;-2.6977571;21/08/2024 09:58:22;;;;21/08/2024 09:00:00
229130;21/08/2024 09:58:22;21/08/2024 10:15:12;poll_msg;38.3830994;-2.6977571;21/08/2024 09:58:22;;;;21/08/2024 09:00:00
229130;21/08/2024 09:58:22;21/08/2024 10:30:12;poll_msg;38.3830994;-2.6977571;21/08/2024 09:58:22;;;;21/08/2024 09:00:00
229130;21/08/2024 09:58:22;21/08/2024 10:45:12;poll_msg;38.3830994;-2.6977571;21/08/2024 09:58:22;;;;21/08/2024 09:00:00
229130;21/08/2024 09:58:22;21/08/2024 11:00:13;poll_msg;38.3830994;-2.6977571;21/08/2024 11:14:32;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:01:00;poll_msg;38.3834079;-2.698125;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:16:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:31:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 09:46:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 10:01:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 10:16:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 10:16:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 11:17:00;poll_msg;38.383415;-2.6981527;21/08/2024 09:01:00;;;;21/08/2024 09:00:00
229175;21/08/2024 09:01:00;21/08/2024 11:31:00;poll_msg;38.383415;-2.6981527;21/08/2024 11:46:00;;;;21/08/2024 09:00:00
229181;21/08/2024 09:13:00;21/08/2024 09:14:00;poll_msg;38.3831052;-2.6976399;21/08/2024 09:28:00;;;;21/08/2024 09:00:00
229181;21/08/2024 09:28:00;21/08/2024 09:29:00;poll_msg;38.3831605;-2.6977189;21/08/2024 09:28:00;;;;21/08/2024 09:00:00
229181;21/08/2024 09:28:00;21/08/2024 09:44:00;poll_msg;38.3831605;-2.6977189;21/08/2024 09:48:00;;;;21/08/2024 09:00:00
229181;21/08/2024 09:48:00;21/08/2024 09:59:00;poll_msg;38.3830429;-2.6975772;21/08/2024 09:48:00;;;;21/08/2024 09:00:00
229181;21/08/2024 09:48:00;21/08/2024 09:59:00;poll_msg;38.3830429;-2.6975772;21/08/2024 09:48:00;;;;21/08/2024 09:00:00
229181;21/08/2024 09:48:00;21/08/2024 10:13:00;poll_msg;38.3830429;-2.6975772;21/08/2024 10:18:00;;;;21/08/2024 09:00:00
229198;21/08/2024 09:06:00;21/08/2024 09:14:00;poll_msg;38.3832924;-2.6980187;21/08/2024 09:06:00;;;;21/08/2024 09:00:00
229198;21/08/2024 09:06:00;21/08/2024 09:29:00;poll_msg;38.3832924;-2.6980187;21/08/2024 09:06:00;;;;21/08/2024 09:00:00
229198;21/08/2024 09:06:00;21/08/2024 09:44:00;poll_msg;38.3832924;-2.6980187;21/08/2024 09:06:00;;;;21/08/2024 09:00:00
229198;21/08/2024 09:06:00;21/08/2024 09:59:00;poll_msg;38.3832924;-2.6980187;21/08/2024 09:06:00;;;;21/08/2024 09:00:00
229198;21/08/2024 09:06:00;21/08/2024 10:14:00;poll_msg;38.3832924;-2.6980187;21/08/2024 09:06:00;;;;21/08/2024 09:00:00
229198;21/08/2024 09:06:00;21/08/2024 10:29:00;poll_msg;38.3832924;-2.6980187;21/08/2024 10:37:00;;;;21/08/2024 09:00:00
229236;21/08/2024 09:47:07;21/08/2024 09:56:32;poll_msg;38.3829291;-2.6981076;21/08/2024 09:47:07;;;;21/08/2024 09:00:00
229236;21/08/2024 09:47:07;21/08/2024 10:11:31;poll_msg;38.3829291;-2.6981076;21/08/2024 10:15:57;;;;21/08/2024 09:00:00
229327;21/08/2024 09:06:00;21/08/2024 09:13:00;poll_msg;38.3831968;-2.6978626;21/08/2024 09:06:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:06:00;21/08/2024 09:28:00;poll_msg;38.3831968;-2.6978626;21/08/2024 09:37:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:37:00;21/08/2024 09:43:00;poll_msg;38.3831317;-2.6977946;21/08/2024 09:52:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:52:00;21/08/2024 09:58:00;poll_msg;38.383244;-2.6977792;21/08/2024 09:52:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:52:00;21/08/2024 10:13:00;poll_msg;38.383244;-2.6977792;21/08/2024 09:52:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:52:00;21/08/2024 10:28:00;poll_msg;38.383244;-2.6977792;21/08/2024 09:52:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:52:00;21/08/2024 10:43:00;poll_msg;38.383244;-2.6977792;21/08/2024 09:52:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:52:00;21/08/2024 10:58:00;poll_msg;38.383244;-2.6977792;21/08/2024 09:52:00;;;;21/08/2024 09:00:00
229327;21/08/2024 09:52:00;21/08/2024 11:13:00;poll_msg;38.383244;-2.6977792;21/08/2024 11:13:00;;;;21/08/2024 09:00:00
229344;21/08/2024 09:04:00;21/08/2024 09:12:00;poll_msg;38.3832163;-2.6981097;21/08/2024 09:04:00;;;;21/08/2024 09:00:00
229344;21/08/2024 09:04:00;21/08/2024 09:27:00;poll_msg;38.3832163;-2.6981097;21/08/2024 09:46:00;;;;21/08/2024 09:00:00
229344;21/08/2024 09:46:00;21/08/2024 09:57:00;poll_msg;38.3833642;-2.6979555;21/08/2024 09:46:00;;;;21/08/2024 09:00:00
229344;21/08/2024 09:46:00;21/08/2024 10:27:00;poll_msg;38.3833642;-2.6979555;21/08/2024 09:46:00;;;;21/08/2024 09:00:00
229344;21/08/2024 09:46:00;21/08/2024 10:42:00;poll_msg;38.3833642;-2.6979555;21/08/2024 09:46:00;;;;21/08/2024 09:00:00
229344;21/08/2024 09:46:00;21/08/2024 11:12:00;poll_msg;38.3833642;-2.6979555;21/08/2024 11:21:00;;;;21/08/2024 09:00:00
246050;21/08/2024 09:08:00;21/08/2024 09:16:00;poll_msg;38.3831084;-2.6976203;21/08/2024 09:08:00;;;;21/08/2024 09:00:00
246050;21/08/2024 09:08:00;21/08/2024 09:31:00;poll_msg;38.3831084;-2.6976203;21/08/2024 09:08:00;;;;21/08/2024 09:00:00
246050;21/08/2024 09:08:00;21/08/2024 09:46:00;poll_msg;38.3831084;-2.6976203;21/08/2024 09:08:00;;;;21/08/2024 09:00:00
246050;21/08/2024 09:08:00;21/08/2024 10:01:00;poll_msg;38.3831084;-2.6976203;21/08/2024 10:11:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:01:00;21/08/2024 09:01:00;poll_msg;38.3831026;-2.697626;21/08/2024 09:02:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:02:00;21/08/2024 09:16:00;poll_msg;38.3830794;-2.6976567;21/08/2024 09:27:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:27:00;21/08/2024 09:31:00;poll_msg;38.3829878;-2.697695;21/08/2024 09:45:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:45:00;21/08/2024 09:46:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:01:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:16:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:31:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:46:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 09:00:00
246064;21/08/2024 09:45:00;21/08/2024 11:01:00;poll_msg;38.3831138;-2.6976331;21/08/2024 11:16:00;;;;21/08/2024 09:00:00
