device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;28/09/2024 16:58:12;28/09/2024 16:58:15;poll_msg;38.382082;-2.6985069;28/09/2024 17:13:12;fence;normal;normal;28/09/2024 16:00:00
229198;28/09/2024 16:14:32;28/09/2024 16:14:36;poll_msg;38.3820884;-2.698352;28/09/2024 16:29:32;fence;normal;normal;28/09/2024 16:00:00
229198;28/09/2024 16:29:32;28/09/2024 16:29:36;poll_msg;38.382099;-2.6983009;28/09/2024 16:44:32;fence;normal;normal;28/09/2024 16:00:00
229198;28/09/2024 16:44:32;28/09/2024 16:44:36;poll_msg;38.382137;-2.6984587;28/09/2024 16:59:37;fence;normal;normal;28/09/2024 16:00:00
229198;28/09/2024 16:59:37;28/09/2024 16:59:37;poll_msg;38.3821741;-2.6985244;28/09/2024 17:14:37;fence;normal;normal;28/09/2024 16:00:00
229327;28/09/2024 16:13:17;28/09/2024 16:13:18;poll_msg;38.3819787;-2.6982761;28/09/2024 16:28:17;fence;normal;normal;28/09/2024 16:00:00
229327;28/09/2024 16:28:17;28/09/2024 16:28:18;poll_msg;38.3821461;-2.6984185;28/09/2024 16:58:17;fence;normal;normal;28/09/2024 16:00:00
229327;28/09/2024 16:58:17;28/09/2024 16:58:18;poll_msg;38.3821921;-2.6984828;28/09/2024 17:13:17;fence;normal;normal;28/09/2024 16:00:00
229344;28/09/2024 16:11:47;28/09/2024 16:11:51;poll_msg;38.3821806;-2.6984853;28/09/2024 16:26:47;fence;normal;normal;28/09/2024 16:00:00
229344;28/09/2024 16:26:47;28/09/2024 16:26:51;poll_msg;38.3821847;-2.698405;28/09/2024 16:41:47;fence;normal;normal;28/09/2024 16:00:00
229344;28/09/2024 16:41:47;28/09/2024 16:41:51;poll_msg;38.3820701;-2.6984018;28/09/2024 16:56:47;fence;normal;normal;28/09/2024 16:00:00
229344;28/09/2024 16:56:47;28/09/2024 16:56:51;poll_msg;38.3821374;-2.698351;28/09/2024 17:11:47;fence;normal;normal;28/09/2024 16:00:00
246050;28/09/2024 16:01:02;28/09/2024 16:01:02;poll_msg;38.3820366;-2.6984224;28/09/2024 16:16:02;fence;normal;normal;28/09/2024 16:00:00
246050;28/09/2024 16:16:02;28/09/2024 16:16:02;poll_msg;38.3820878;-2.6983866;28/09/2024 16:31:02;fence;normal;normal;28/09/2024 16:00:00
246050;28/09/2024 16:31:02;28/09/2024 16:31:02;poll_msg;38.3820153;-2.6983672;28/09/2024 16:46:02;fence;normal;normal;28/09/2024 16:00:00
246050;28/09/2024 16:46:02;28/09/2024 16:46:02;poll_msg;38.3818145;-2.698207;28/09/2024 17:01:02;fence;normal;normal;28/09/2024 16:00:00
246064;28/09/2024 16:00:57;28/09/2024 16:00:59;poll_msg;38.3819783;-2.6984293;28/09/2024 16:15:57;fence;normal;normal;28/09/2024 16:00:00
246064;28/09/2024 16:15:57;28/09/2024 16:15:58;poll_msg;38.3819892;-2.6984585;28/09/2024 16:30:57;fence;normal;normal;28/09/2024 16:00:00
246064;28/09/2024 16:30:57;28/09/2024 16:30:59;poll_msg;38.382119;-2.6982649;28/09/2024 16:45:57;fence;normal;normal;28/09/2024 16:00:00
246064;28/09/2024 16:45:57;28/09/2024 16:45:58;poll_msg;38.3822051;-2.698445;28/09/2024 17:00:57;fence;normal;normal;28/09/2024 16:00:00
