device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218462;14/09/2024 18:56:02;14/09/2024 18:56:02;warn_msg;38.382075;-2.6991236;14/09/2024 18:57:16;;;;14/09/2024 18:00:00
218462;14/09/2024 18:57:16;14/09/2024 18:57:16;poll_msg;38.3821302;-2.6990431;14/09/2024 19:12:12;;;;14/09/2024 18:00:00
218960;14/09/2024 18:01:12;14/09/2024 18:01:16;poll_msg;38.3812623;-2.6985414;14/09/2024 18:16:12;;;;14/09/2024 18:00:00
218960;14/09/2024 18:16:12;14/09/2024 18:16:16;poll_msg;38.381602;-2.6987925;14/09/2024 18:31:12;;;;14/09/2024 18:00:00
218960;14/09/2024 18:31:12;14/09/2024 18:31:16;poll_msg;38.3816335;-2.6990784;14/09/2024 18:37:38;;;;14/09/2024 18:00:00
218960;14/09/2024 18:37:38;14/09/2024 18:37:38;warn_msg;38.381865;-2.6991912;14/09/2024 18:40:43;;;;14/09/2024 18:00:00
218960;14/09/2024 18:40:43;14/09/2024 18:40:43;warn_msg;38.3818556;-2.6991907;14/09/2024 18:46:16;;;;14/09/2024 18:00:00
218960;14/09/2024 18:46:16;14/09/2024 18:46:16;poll_msg;38.3818394;-2.699156;14/09/2024 18:49:02;;;;14/09/2024 18:00:00
218960;14/09/2024 18:49:02;14/09/2024 18:49:02;warn_msg;38.3818214;-2.6991971;14/09/2024 18:53:53;;;;14/09/2024 18:00:00
218960;14/09/2024 18:53:53;14/09/2024 18:53:53;warn_msg;38.3818745;-2.6991867;14/09/2024 19:01:12;;;;14/09/2024 18:00:00
218966;14/09/2024 18:14:17;14/09/2024 18:14:21;poll_msg;38.3815012;-2.6985124;14/09/2024 18:29:21;;;;14/09/2024 18:00:00
218966;14/09/2024 18:29:21;14/09/2024 18:29:21;poll_msg;38.3813846;-2.6992025;14/09/2024 18:42:20;;;;14/09/2024 18:00:00
218966;14/09/2024 18:42:20;14/09/2024 18:42:20;warn_msg;38.3817966;-2.6992024;14/09/2024 18:44:21;;;;14/09/2024 18:00:00
218966;14/09/2024 18:44:21;14/09/2024 18:44:21;poll_msg;38.381768;-2.6992046;14/09/2024 18:44:59;;;;14/09/2024 18:00:00
218966;14/09/2024 18:44:59;14/09/2024 18:44:59;warn_msg;38.3817697;-2.699209;14/09/2024 18:50:02;;;;14/09/2024 18:00:00
218966;14/09/2024 18:50:02;14/09/2024 18:50:02;warn_msg;38.3818628;-2.6991897;14/09/2024 18:54:03;;;;14/09/2024 18:00:00
218966;14/09/2024 18:54:03;14/09/2024 18:54:03;warn_msg;38.3820475;-2.699138;14/09/2024 18:56:50;;;;14/09/2024 18:00:00
218966;14/09/2024 18:56:50;14/09/2024 18:56:50;warn_msg;38.3821578;-2.6990807;14/09/2024 18:59:17;;;;14/09/2024 18:00:00
218966;14/09/2024 18:59:17;14/09/2024 18:59:21;poll_msg;38.3823598;-2.6987041;14/09/2024 19:14:17;;;;14/09/2024 18:00:00
218985;14/09/2024 18:14:37;14/09/2024 18:14:39;poll_msg;38.3815881;-2.698396;14/09/2024 18:29:39;;;;14/09/2024 18:00:00
218985;14/09/2024 18:29:39;14/09/2024 18:29:39;poll_msg;38.3814018;-2.6992014;14/09/2024 18:44:39;;;;14/09/2024 18:00:00
218985;14/09/2024 18:44:39;14/09/2024 18:44:39;poll_msg;38.381927;-2.699093;14/09/2024 18:59:37;;;;14/09/2024 18:00:00
218985;14/09/2024 18:59:37;14/09/2024 18:59:39;poll_msg;38.3823497;-2.6986181;14/09/2024 19:14:37;;;;14/09/2024 18:00:00
218994;14/09/2024 18:00:27;14/09/2024 18:00:28;poll_msg;38.3815186;-2.698747;14/09/2024 18:15:27;;;;14/09/2024 18:00:00
218994;14/09/2024 18:15:27;14/09/2024 18:15:28;poll_msg;38.3816886;-2.6986037;14/09/2024 18:30:27;;;;14/09/2024 18:00:00
218994;14/09/2024 18:30:27;14/09/2024 18:30:28;poll_msg;38.3819158;-2.6988738;14/09/2024 18:45:27;;;;14/09/2024 18:00:00
218994;14/09/2024 18:45:27;14/09/2024 18:45:28;poll_msg;38.3819755;-2.6988698;14/09/2024 19:00:27;;;;14/09/2024 18:00:00
229107;14/09/2024 18:00:00;14/09/2024 18:01:00;poll_msg;38.3812181;-2.6989306;14/09/2024 18:15:00;;;;14/09/2024 18:00:00
229107;14/09/2024 18:00:57;14/09/2024 18:01:01;poll_msg;38.3812181;-2.6989306;14/09/2024 18:15:57;fence;normal;normal;14/09/2024 18:00:00
229107;14/09/2024 18:15:00;14/09/2024 18:16:00;poll_msg;38.3815959;-2.6988419;14/09/2024 18:31:00;;;;14/09/2024 18:00:00
229107;14/09/2024 18:15:57;14/09/2024 18:16:01;poll_msg;38.3815959;-2.6988419;14/09/2024 18:31:01;fence;normal;normal;14/09/2024 18:00:00
229107;14/09/2024 18:31:00;14/09/2024 18:31:00;poll_msg;38.3816243;-2.6991478;14/09/2024 18:43:00;;;;14/09/2024 18:00:00
229107;14/09/2024 18:31:01;14/09/2024 18:31:01;poll_msg;38.3816243;-2.6991478;14/09/2024 18:43:49;fence;normal;normal;14/09/2024 18:00:00
229107;14/09/2024 18:43:00;14/09/2024 18:43:00;warn_msg;38.38177;-2.6991701;14/09/2024 18:46:00;;;;14/09/2024 18:00:00
229107;14/09/2024 18:43:49;14/09/2024 18:43:49;warn_msg;38.38177;-2.6991701;14/09/2024 18:46:01;unknown;unknown;unknown;14/09/2024 18:00:00
229107;14/09/2024 18:46:00;14/09/2024 18:46:00;poll_msg;38.3818444;-2.699133;14/09/2024 19:00:00;;;;14/09/2024 18:00:00
229107;14/09/2024 18:46:01;14/09/2024 18:46:01;poll_msg;38.3818444;-2.699133;14/09/2024 19:00:57;fence;normal;normal;14/09/2024 18:00:00
229111;14/09/2024 18:12:00;14/09/2024 18:12:00;poll_msg;38.3814128;-2.6985282;14/09/2024 18:27:00;;;;14/09/2024 18:00:00
229111;14/09/2024 18:12:57;14/09/2024 18:12:57;poll_msg;38.3814128;-2.6985282;14/09/2024 18:27:57;teach;normal;normal;14/09/2024 18:00:00
229111;14/09/2024 18:27:00;14/09/2024 18:27:00;poll_msg;38.3817775;-2.6987269;14/09/2024 18:42:00;;;;14/09/2024 18:00:00
229111;14/09/2024 18:27:57;14/09/2024 18:27:57;poll_msg;38.3817775;-2.6987269;14/09/2024 18:42:57;teach;normal;normal;14/09/2024 18:00:00
229111;14/09/2024 18:42:00;14/09/2024 18:42:00;poll_msg;38.3820545;-2.698569;14/09/2024 18:57:00;;;;14/09/2024 18:00:00
229111;14/09/2024 18:42:57;14/09/2024 18:42:57;poll_msg;38.3820545;-2.698569;14/09/2024 18:57:57;teach;normal;normal;14/09/2024 18:00:00
229111;14/09/2024 18:57:00;14/09/2024 18:57:00;poll_msg;38.3823098;-2.6986042;14/09/2024 19:12:00;;;;14/09/2024 18:00:00
229111;14/09/2024 18:57:57;14/09/2024 18:57:57;poll_msg;38.3823098;-2.6986042;14/09/2024 19:12:57;teach;normal;normal;14/09/2024 18:00:00
229116;14/09/2024 18:29:00;14/09/2024 18:29:00;poll_msg;38.3817736;-2.6989868;14/09/2024 18:44:00;;;;14/09/2024 18:00:00
229116;14/09/2024 18:29:17;14/09/2024 18:29:20;poll_msg;38.3817736;-2.6989868;14/09/2024 18:44:20;fence;normal;normal;14/09/2024 18:00:00
229116;14/09/2024 18:44:00;14/09/2024 18:44:00;poll_msg;38.3818754;-2.6990841;14/09/2024 18:59:00;;;;14/09/2024 18:00:00
229116;14/09/2024 18:44:20;14/09/2024 18:44:20;poll_msg;38.3818754;-2.6990841;14/09/2024 18:59:17;fence;normal;normal;14/09/2024 18:00:00
229116;14/09/2024 18:59:00;14/09/2024 18:59:00;poll_msg;38.3823247;-2.6987524;14/09/2024 19:14:00;;;;14/09/2024 18:00:00
229116;14/09/2024 18:59:17;14/09/2024 18:59:20;poll_msg;38.3823247;-2.6987524;14/09/2024 19:14:17;fence;normal;normal;14/09/2024 18:00:00
229130;14/09/2024 18:14:57;14/09/2024 18:15:00;poll_msg;38.3814913;-2.69846;14/09/2024 18:29:57;;;;14/09/2024 18:00:00
229130;14/09/2024 18:29:57;14/09/2024 18:30:00;poll_msg;38.3818917;-2.6989955;14/09/2024 18:45:00;;;;14/09/2024 18:00:00
229130;14/09/2024 18:45:00;14/09/2024 18:45:00;poll_msg;38.381906;-2.6991618;14/09/2024 18:45:57;;;;14/09/2024 18:00:00
229130;14/09/2024 18:45:57;14/09/2024 18:45:57;warn_msg;38.3818994;-2.6991839;14/09/2024 18:47:52;;;;14/09/2024 18:00:00
229130;14/09/2024 18:47:52;14/09/2024 18:47:52;warn_msg;38.3819162;-2.6991787;14/09/2024 18:50:11;;;;14/09/2024 18:00:00
229130;14/09/2024 18:50:11;14/09/2024 18:50:11;warn_msg;38.3819132;-2.6991801;14/09/2024 18:52:12;;;;14/09/2024 18:00:00
229130;14/09/2024 18:52:12;14/09/2024 18:52:12;warn_msg;38.3819218;-2.699177;14/09/2024 18:55:08;;;;14/09/2024 18:00:00
229130;14/09/2024 18:55:08;14/09/2024 18:55:08;warn_msg;38.3819273;-2.6991759;14/09/2024 18:59:57;;;;14/09/2024 18:00:00
229130;14/09/2024 18:59:57;14/09/2024 19:00:00;poll_msg;38.3823351;-2.6984876;14/09/2024 19:15:00;;;;14/09/2024 18:00:00
229175;14/09/2024 18:01:00;14/09/2024 18:01:00;poll_msg;38.3812655;-2.6989596;14/09/2024 18:16:00;;;;14/09/2024 18:00:00
229175;14/09/2024 18:01:07;14/09/2024 18:01:10;poll_msg;38.3812655;-2.6989596;14/09/2024 18:16:07;fence;normal;normal;14/09/2024 18:00:00
229175;14/09/2024 18:16:00;14/09/2024 18:16:00;poll_msg;38.3809658;-2.698702;14/09/2024 18:31:00;;;;14/09/2024 18:00:00
229175;14/09/2024 18:16:07;14/09/2024 18:16:10;poll_msg;38.3809658;-2.698702;14/09/2024 18:31:07;fence;normal;normal;14/09/2024 18:00:00
229175;14/09/2024 18:31:00;14/09/2024 18:31:00;poll_msg;38.3818398;-2.6986916;14/09/2024 18:46:00;;;;14/09/2024 18:00:00
229175;14/09/2024 18:31:07;14/09/2024 18:31:10;poll_msg;38.3818398;-2.6986916;14/09/2024 18:46:07;fence;normal;normal;14/09/2024 18:00:00
229175;14/09/2024 18:46:00;14/09/2024 18:46:00;poll_msg;38.3818689;-2.698649;14/09/2024 19:01:00;;;;14/09/2024 18:00:00
229175;14/09/2024 18:46:07;14/09/2024 18:46:09;poll_msg;38.3818689;-2.698649;14/09/2024 19:01:07;fence;normal;normal;14/09/2024 18:00:00
229181;14/09/2024 18:06:00;14/09/2024 18:06:00;warn_msg;38.380774;-2.6988766;14/09/2024 18:13:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:06:41;14/09/2024 18:06:41;warn_msg;38.380774;-2.6988766;14/09/2024 18:13:07;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:13:00;14/09/2024 18:13:00;poll_msg;38.3808616;-2.6990252;14/09/2024 18:28:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:13:07;14/09/2024 18:13:31;poll_msg;38.3808616;-2.6990252;14/09/2024 18:28:27;fence;sleep;normal;14/09/2024 18:00:00
229181;14/09/2024 18:28:00;14/09/2024 18:28:00;poll_msg;38.3819227;-2.6987855;14/09/2024 18:37:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:28:27;14/09/2024 18:28:31;poll_msg;38.3819227;-2.6987855;14/09/2024 18:37:03;fence;normal;normal;14/09/2024 18:00:00
229181;14/09/2024 18:37:00;14/09/2024 18:37:00;warn_msg;38.3820908;-2.6990702;14/09/2024 18:37:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:37:00;14/09/2024 18:37:00;warn_msg;38.3820792;-2.6990733;14/09/2024 18:37:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:37:00;14/09/2024 18:37:00;warn_msg;38.3820722;-2.6990846;14/09/2024 18:38:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:37:03;14/09/2024 18:37:03;warn_msg;38.3820908;-2.6990702;14/09/2024 18:37:27;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:37:27;14/09/2024 18:37:27;warn_msg;38.3820792;-2.6990733;14/09/2024 18:37:47;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:37:47;14/09/2024 18:37:47;warn_msg;38.3820722;-2.6990846;14/09/2024 18:38:42;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:38:00;14/09/2024 18:38:00;warn_msg;38.3820564;-2.6990843;14/09/2024 18:39:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:38:42;14/09/2024 18:38:42;warn_msg;38.3820564;-2.6990843;14/09/2024 18:39:11;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:39:00;14/09/2024 18:39:00;warn_msg;38.3820347;-2.6990936;14/09/2024 18:42:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:39:11;14/09/2024 18:39:11;warn_msg;38.3820347;-2.6990936;14/09/2024 18:42:01;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:42:00;14/09/2024 18:42:00;warn_msg;38.3820301;-2.6990959;14/09/2024 18:42:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:42:00;14/09/2024 18:42:00;warn_msg;38.3820493;-2.6990945;14/09/2024 18:43:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:42:01;14/09/2024 18:42:01;warn_msg;38.3820301;-2.6990959;14/09/2024 18:42:30;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:42:30;14/09/2024 18:42:30;warn_msg;38.3820493;-2.6990945;14/09/2024 18:43:31;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:43:00;14/09/2024 18:43:00;poll_msg;38.38202;-2.6990851;14/09/2024 18:43:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:43:00;14/09/2024 18:43:00;warn_msg;38.3820276;-2.6990988;14/09/2024 18:44:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:43:31;14/09/2024 18:43:31;poll_msg;38.38202;-2.6990851;14/09/2024 18:43:44;fence;normal;normal;14/09/2024 18:00:00
229181;14/09/2024 18:43:44;14/09/2024 18:43:44;warn_msg;38.3820276;-2.6990988;14/09/2024 18:44:32;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:44:00;14/09/2024 18:44:00;warn_msg;38.3820347;-2.699097;14/09/2024 18:45:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:44:32;14/09/2024 18:44:32;warn_msg;38.3820347;-2.699097;14/09/2024 18:45:13;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:45:00;14/09/2024 18:45:00;warn_msg;38.382037;-2.6990931;14/09/2024 18:45:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:45:00;14/09/2024 18:45:00;warn_msg;38.3820296;-2.6990964;14/09/2024 18:46:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:45:13;14/09/2024 18:45:13;warn_msg;38.382037;-2.6990931;14/09/2024 18:45:50;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:45:50;14/09/2024 18:45:50;warn_msg;38.3820296;-2.6990964;14/09/2024 18:46:30;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:46:00;14/09/2024 18:46:00;warn_msg;38.3820297;-2.6990974;14/09/2024 18:47:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:46:30;14/09/2024 18:46:30;warn_msg;38.3820297;-2.6990974;14/09/2024 18:47:13;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:47:00;14/09/2024 18:47:00;warn_msg;38.3820398;-2.6990923;14/09/2024 18:48:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:47:13;14/09/2024 18:47:13;warn_msg;38.3820398;-2.6990923;14/09/2024 18:48:12;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:48:00;14/09/2024 18:48:00;warn_msg;38.3820238;-2.6991005;14/09/2024 18:52:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:48:12;14/09/2024 18:48:12;warn_msg;38.3820238;-2.6991005;14/09/2024 18:52:41;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:52:00;14/09/2024 18:52:00;warn_msg;38.3820284;-2.6990985;14/09/2024 18:53:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:52:41;14/09/2024 18:52:41;warn_msg;38.3820284;-2.6990985;14/09/2024 18:53:06;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:53:00;14/09/2024 18:53:00;warn_msg;38.3820471;-2.6990977;14/09/2024 18:53:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:53:00;14/09/2024 18:53:00;warn_msg;38.3820977;-2.6990658;14/09/2024 18:54:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:53:06;14/09/2024 18:53:06;warn_msg;38.3820471;-2.6990977;14/09/2024 18:53:45;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:53:45;14/09/2024 18:53:45;warn_msg;38.3820977;-2.6990658;14/09/2024 18:54:56;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:54:00;14/09/2024 18:54:00;warn_msg;38.382114;-2.6990604;14/09/2024 18:56:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:54:56;14/09/2024 18:54:56;warn_msg;38.382114;-2.6990604;14/09/2024 18:56:34;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:56:00;14/09/2024 18:56:00;warn_msg;38.382285;-2.6989789;14/09/2024 18:57:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:56:34;14/09/2024 18:56:34;warn_msg;38.382285;-2.6989789;14/09/2024 18:57:51;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:57:00;14/09/2024 18:57:00;warn_msg;38.3823054;-2.6989699;14/09/2024 18:58:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:57:51;14/09/2024 18:57:51;warn_msg;38.3823054;-2.6989699;14/09/2024 18:58:27;unknown;unknown;unknown;14/09/2024 18:00:00
229181;14/09/2024 18:58:00;14/09/2024 18:58:00;poll_msg;38.3822942;-2.6988037;14/09/2024 19:13:00;;;;14/09/2024 18:00:00
229181;14/09/2024 18:58:27;14/09/2024 18:58:31;poll_msg;38.3822942;-2.6988037;14/09/2024 19:13:31;fence;normal;normal;14/09/2024 18:00:00
229198;14/09/2024 18:02:00;14/09/2024 18:02:00;warn_msg;38.3809214;-2.6984411;14/09/2024 18:04:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:02:09;14/09/2024 18:02:09;warn_msg;38.3809214;-2.6984411;14/09/2024 18:04:40;unknown;unknown;unknown;14/09/2024 18:00:00
229198;14/09/2024 18:04:00;14/09/2024 18:04:00;warn_msg;38.3809479;-2.6984134;14/09/2024 18:14:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:04:40;14/09/2024 18:04:40;warn_msg;38.3809479;-2.6984134;14/09/2024 18:14:37;unknown;unknown;unknown;14/09/2024 18:00:00
229198;14/09/2024 18:14:00;14/09/2024 18:14:00;poll_msg;38.3811167;-2.6987397;14/09/2024 18:29:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:14:37;14/09/2024 18:14:37;poll_msg;38.3811167;-2.6987397;14/09/2024 18:29:37;fence;normal;normal;14/09/2024 18:00:00
229198;14/09/2024 18:29:00;14/09/2024 18:29:00;poll_msg;38.3815426;-2.6991628;14/09/2024 18:38:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:29:37;14/09/2024 18:29:37;poll_msg;38.3815426;-2.6991628;14/09/2024 18:38:43;fence;normal;normal;14/09/2024 18:00:00
229198;14/09/2024 18:38:00;14/09/2024 18:38:00;warn_msg;38.38182;-2.6991642;14/09/2024 18:44:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:38:43;14/09/2024 18:38:43;warn_msg;38.38182;-2.6991642;14/09/2024 18:44:37;unknown;unknown;unknown;14/09/2024 18:00:00
