device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;05/11/2024 00:02:57;05/11/2024 00:14:27;poll_msg;38.3802863;-2.6927098;05/11/2024 00:23:42;fence;sleep;normal;05/11/2024 00:00:00
229181;05/11/2024 00:23:42;05/11/2024 00:29:27;poll_msg;38.3803235;-2.6933578;05/11/2024 00:23:42;fence;sleep;normal;05/11/2024 00:00:00
229181;05/11/2024 00:23:42;05/11/2024 00:44:27;poll_msg;38.3803235;-2.6933578;05/11/2024 00:23:42;fence;sleep;normal;05/11/2024 00:00:00
229181;05/11/2024 00:23:42;05/11/2024 00:59:27;poll_msg;38.3803235;-2.6933578;05/11/2024 00:23:42;fence;sleep;normal;05/11/2024 00:00:00
229181;05/11/2024 00:23:42;05/11/2024 01:14:27;poll_msg;38.3803235;-2.6933578;05/11/2024 00:23:42;fence;sleep;normal;05/11/2024 00:00:00
229181;05/11/2024 00:23:42;05/11/2024 01:29:27;poll_msg;38.3803235;-2.6933578;05/11/2024 01:37:12;fence;sleep;normal;05/11/2024 00:00:00
229198;05/11/2024 00:13:42;05/11/2024 00:13:45;poll_msg;38.3803113;-2.6928116;05/11/2024 00:28:42;fence;normal;normal;05/11/2024 00:00:00
229198;05/11/2024 00:28:42;05/11/2024 00:28:45;poll_msg;38.3804764;-2.6933428;05/11/2024 00:32:02;fence;normal;normal;05/11/2024 00:00:00
229198;05/11/2024 00:32:02;05/11/2024 00:43:44;poll_msg;38.3803709;-2.6934108;05/11/2024 00:32:02;fence;sleep;normal;05/11/2024 00:00:00
229198;05/11/2024 00:32:02;05/11/2024 00:58:45;poll_msg;38.3803709;-2.6934108;05/11/2024 00:32:02;fence;sleep;normal;05/11/2024 00:00:00
229198;05/11/2024 00:32:02;05/11/2024 01:13:45;poll_msg;38.3803709;-2.6934108;05/11/2024 00:32:02;fence;sleep;normal;05/11/2024 00:00:00
229198;05/11/2024 00:32:02;05/11/2024 01:28:44;poll_msg;38.3803709;-2.6934108;05/11/2024 01:43:42;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 00:00:02;05/11/2024 00:00:04;poll_msg;38.379953;-2.692764;05/11/2024 00:11:37;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 00:11:37;05/11/2024 00:15:02;poll_msg;38.3803039;-2.693291;05/11/2024 00:30:02;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 00:30:02;05/11/2024 00:30:02;poll_msg;38.3803337;-2.6934976;05/11/2024 00:32:18;fence;normal;normal;05/11/2024 00:00:00
229327;05/11/2024 00:32:18;05/11/2024 00:45:02;poll_msg;38.380314;-2.6935146;05/11/2024 00:32:18;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 00:32:18;05/11/2024 01:00:00;poll_msg;38.380314;-2.6935146;05/11/2024 00:32:18;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 00:32:18;05/11/2024 01:15:01;poll_msg;38.380314;-2.6935146;05/11/2024 00:32:18;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 00:32:18;05/11/2024 01:30:01;poll_msg;38.380314;-2.6935146;05/11/2024 00:32:18;fence;sleep;normal;05/11/2024 00:00:00
229327;05/11/2024 00:32:18;05/11/2024 01:45:01;poll_msg;38.380314;-2.6935146;05/11/2024 01:50:57;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:02:42;05/11/2024 00:02:42;poll_msg;38.3802275;-2.6930057;05/11/2024 00:13:52;fence;normal;normal;05/11/2024 00:00:00
229344;05/11/2024 00:13:52;05/11/2024 00:17:42;poll_msg;38.3803101;-2.6933832;05/11/2024 00:31:22;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:31:22;05/11/2024 00:32:42;poll_msg;38.3802829;-2.6933839;05/11/2024 00:31:22;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:31:22;05/11/2024 00:47:43;poll_msg;38.3802829;-2.6933839;05/11/2024 00:57:52;fence;sleep;normal;05/11/2024 00:00:00
229344;05/11/2024 00:57:52;05/11/2024 01:02:44;poll_msg;38.3802936;-2.6933406;05/11/2024 01:17:42;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:05:47;05/11/2024 00:05:47;poll_msg;38.3803847;-2.6930147;05/11/2024 00:19:02;fence;normal;normal;05/11/2024 00:00:00
246050;05/11/2024 00:19:02;05/11/2024 00:20:47;poll_msg;38.3803618;-2.6933434;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 00:37:30;poll_msg;38.3802853;-2.6933805;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 00:50:47;poll_msg;38.3802853;-2.6933805;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 01:05:47;poll_msg;38.3802853;-2.6933805;05/11/2024 00:32:22;fence;sleep;normal;05/11/2024 00:00:00
246050;05/11/2024 00:32:22;05/11/2024 01:20:47;poll_msg;38.3802853;-2.6933805;05/11/2024 01:31:07;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 00:04:02;05/11/2024 00:04:06;poll_msg;38.3803233;-2.6929954;05/11/2024 00:19:02;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 00:19:02;05/11/2024 00:19:06;poll_msg;38.3802165;-2.6934018;05/11/2024 00:29:17;fence;normal;normal;05/11/2024 00:00:00
246064;05/11/2024 00:29:17;05/11/2024 00:34:05;poll_msg;38.380289;-2.6935365;05/11/2024 00:29:17;fence;sleep;normal;05/11/2024 00:00:00
246064;05/11/2024 00:29:17;05/11/2024 00:49:06;poll_msg;38.380289;-2.6935365;05/11/2024 01:02:02;fence;sleep;normal;05/11/2024 00:00:00
