device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;24/09/2024 11:23:32;24/09/2024 11:45:59;poll_msg;38.381888;-2.6982765;24/09/2024 11:23:32;fence;sleep;normal;24/09/2024 11:00:00
229175;24/09/2024 11:23:32;24/09/2024 12:00:59;poll_msg;38.381888;-2.6982765;24/09/2024 12:15:57;fence;sleep;normal;24/09/2024 11:00:00
229181;24/09/2024 11:06:42;24/09/2024 11:13:27;poll_msg;38.3820943;-2.6983128;24/09/2024 11:26:55;fence;sleep;normal;24/09/2024 11:00:00
229181;24/09/2024 11:26:55;24/09/2024 11:28:31;poll_msg;38.3820536;-2.698301;24/09/2024 11:43:22;fence;sleep;normal;24/09/2024 11:00:00
229181;24/09/2024 11:43:22;24/09/2024 11:43:24;poll_msg;38.3821137;-2.6983343;24/09/2024 11:58:22;fence;normal;normal;24/09/2024 11:00:00
229181;24/09/2024 11:58:22;24/09/2024 11:58:24;poll_msg;38.3821103;-2.698401;24/09/2024 12:13:27;fence;normal;normal;24/09/2024 11:00:00
229198;24/09/2024 11:14:32;24/09/2024 11:14:36;poll_msg;38.3817926;-2.6982826;24/09/2024 11:29:32;fence;normal;normal;24/09/2024 11:00:00
229198;24/09/2024 11:29:32;24/09/2024 11:29:36;poll_msg;38.3819962;-2.6982004;24/09/2024 11:44:32;fence;sleep;normal;24/09/2024 11:00:00
229198;24/09/2024 11:44:32;24/09/2024 11:44:36;poll_msg;38.3818955;-2.6981829;24/09/2024 11:59:32;fence;normal;normal;24/09/2024 11:00:00
229198;24/09/2024 11:59:32;24/09/2024 11:59:36;poll_msg;38.3822176;-2.698273;24/09/2024 12:14:32;fence;normal;normal;24/09/2024 11:00:00
229327;24/09/2024 11:13:17;24/09/2024 11:13:17;poll_msg;38.382103;-2.6983018;24/09/2024 11:28:12;fence;normal;normal;24/09/2024 11:00:00
229327;24/09/2024 11:28:12;24/09/2024 11:28:16;poll_msg;38.3819741;-2.6984126;24/09/2024 11:35:32;fence;normal;normal;24/09/2024 11:00:00
229327;24/09/2024 11:35:32;24/09/2024 11:43:16;poll_msg;38.3817286;-2.6983282;24/09/2024 11:58:12;fence;sleep;normal;24/09/2024 11:00:00
229327;24/09/2024 11:58:12;24/09/2024 11:58:16;poll_msg;38.3818497;-2.6982831;24/09/2024 12:13:12;fence;normal;normal;24/09/2024 11:00:00
229344;24/09/2024 11:12:02;24/09/2024 11:12:02;poll_msg;38.3820807;-2.698418;24/09/2024 11:12:02;fence;normal;normal;24/09/2024 11:00:00
229344;24/09/2024 11:12:02;24/09/2024 11:12:03;poll_msg;38.3820807;-2.698418;24/09/2024 11:12:17;fence;normal;normal;24/09/2024 11:00:00
229344;24/09/2024 11:12:17;24/09/2024 11:12:18;poll_msg;38.3820598;-2.6983658;24/09/2024 11:26:52;fence;normal;normal;24/09/2024 11:00:00
229344;24/09/2024 11:26:52;24/09/2024 11:26:54;poll_msg;38.3819198;-2.6985522;24/09/2024 11:41:52;fence;normal;normal;24/09/2024 11:00:00
229344;24/09/2024 11:41:52;24/09/2024 11:41:54;poll_msg;38.3820961;-2.6983188;24/09/2024 11:56:52;fence;normal;normal;24/09/2024 11:00:00
229344;24/09/2024 11:56:52;24/09/2024 11:56:54;poll_msg;38.3819251;-2.6984295;24/09/2024 12:11:52;fence;normal;normal;24/09/2024 11:00:00
246050;24/09/2024 11:01:02;24/09/2024 11:01:04;poll_msg;38.3819926;-2.6983556;24/09/2024 11:16:02;fence;normal;normal;24/09/2024 11:00:00
246050;24/09/2024 11:16:02;24/09/2024 11:16:04;poll_msg;38.3820046;-2.6983565;24/09/2024 11:31:04;fence;normal;normal;24/09/2024 11:00:00
246050;24/09/2024 11:31:04;24/09/2024 11:31:04;poll_msg;38.3818444;-2.6982752;24/09/2024 11:46:02;fence;normal;normal;24/09/2024 11:00:00
246050;24/09/2024 11:46:02;24/09/2024 11:46:04;poll_msg;38.3820876;-2.6983851;24/09/2024 12:01:02;fence;normal;normal;24/09/2024 11:00:00
246064;24/09/2024 11:30:52;24/09/2024 11:30:53;poll_msg;38.381794;-2.6982299;24/09/2024 11:43:27;fence;normal;normal;24/09/2024 11:00:00
246064;24/09/2024 11:43:27;24/09/2024 11:45:53;poll_msg;38.3817645;-2.6982122;24/09/2024 11:43:27;fence;sleep;normal;24/09/2024 11:00:00
246064;24/09/2024 11:43:27;24/09/2024 12:00:53;poll_msg;38.3817645;-2.6982122;24/09/2024 11:43:27;fence;sleep;normal;24/09/2024 11:00:00
246064;24/09/2024 11:43:27;24/09/2024 12:15:53;poll_msg;38.3817645;-2.6982122;24/09/2024 12:27:01;fence;sleep;normal;24/09/2024 11:00:00
