device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;16/09/2024 13:18:52;16/09/2024 13:44:07;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 13:00:00
218390;16/09/2024 13:18:52;16/09/2024 13:58:46;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 13:00:00
218390;16/09/2024 13:18:52;16/09/2024 14:13:46;poll_msg;38.3817106;-2.6983648;16/09/2024 13:18:52;;;;16/09/2024 13:00:00
218390;16/09/2024 13:18:52;16/09/2024 14:28:46;poll_msg;38.3817106;-2.6983648;16/09/2024 14:43:46;;;;16/09/2024 13:00:00
218462;16/09/2024 13:05:16;16/09/2024 13:05:16;warn_msg;38.3818042;-2.6992204;16/09/2024 13:06:20;;;;16/09/2024 13:00:00
218462;16/09/2024 13:06:20;16/09/2024 13:06:20;warn_msg;38.3818757;-2.6991873;16/09/2024 13:07:10;;;;16/09/2024 13:00:00
218462;16/09/2024 13:07:10;16/09/2024 13:07:10;warn_msg;38.3819062;-2.6991817;16/09/2024 13:10:09;;;;16/09/2024 13:00:00
218462;16/09/2024 13:10:09;16/09/2024 13:10:09;warn_msg;38.3820972;-2.699114;16/09/2024 13:10:30;;;;16/09/2024 13:00:00
218462;16/09/2024 13:10:30;16/09/2024 13:10:30;warn_msg;38.3821135;-2.6991062;16/09/2024 13:11:05;;;;16/09/2024 13:00:00
218462;16/09/2024 13:11:05;16/09/2024 13:11:05;warn_msg;38.3821243;-2.6991002;16/09/2024 13:11:26;;;;16/09/2024 13:00:00
218462;16/09/2024 13:11:26;16/09/2024 13:11:26;warn_msg;38.3821089;-2.6991085;16/09/2024 13:11:45;;;;16/09/2024 13:00:00
218462;16/09/2024 13:11:45;16/09/2024 13:11:45;warn_msg;38.3821043;-2.6991131;16/09/2024 13:12:15;;;;16/09/2024 13:00:00
218462;16/09/2024 13:12:15;16/09/2024 13:12:15;poll_msg;38.3821126;-2.6990857;16/09/2024 13:12:26;;;;16/09/2024 13:00:00
218462;16/09/2024 13:12:26;16/09/2024 13:12:26;warn_msg;38.3821137;-2.6991049;16/09/2024 13:13:37;;;;16/09/2024 13:00:00
218462;16/09/2024 13:13:37;16/09/2024 13:13:37;warn_msg;38.3820992;-2.6991136;16/09/2024 13:14:23;;;;16/09/2024 13:00:00
218462;16/09/2024 13:14:23;16/09/2024 13:14:23;warn_msg;38.3821741;-2.6990723;16/09/2024 13:15:11;;;;16/09/2024 13:00:00
218462;16/09/2024 13:15:11;16/09/2024 13:15:11;warn_msg;38.3821605;-2.6990798;16/09/2024 13:15:34;;;;16/09/2024 13:00:00
218462;16/09/2024 13:15:34;16/09/2024 13:15:34;warn_msg;38.3821588;-2.6990839;16/09/2024 13:16:08;;;;16/09/2024 13:00:00
218462;16/09/2024 13:16:08;16/09/2024 13:16:08;warn_msg;38.3821425;-2.6990897;16/09/2024 13:17:00;;;;16/09/2024 13:00:00
218462;16/09/2024 13:17:00;16/09/2024 13:17:00;warn_msg;38.38208;-2.6991207;16/09/2024 13:17:27;;;;16/09/2024 13:00:00
218462;16/09/2024 13:17:27;16/09/2024 13:17:27;warn_msg;38.382092;-2.6991195;16/09/2024 13:17:48;;;;16/09/2024 13:00:00
218462;16/09/2024 13:17:48;16/09/2024 13:17:48;warn_msg;38.3821088;-2.6991087;16/09/2024 13:21:07;;;;16/09/2024 13:00:00
218462;16/09/2024 13:21:07;16/09/2024 13:21:07;warn_msg;38.3820754;-2.6991235;16/09/2024 13:21:24;;;;16/09/2024 13:00:00
218462;16/09/2024 13:21:24;16/09/2024 13:21:24;warn_msg;38.3821031;-2.6991098;16/09/2024 13:21:56;;;;16/09/2024 13:00:00
218462;16/09/2024 13:21:56;16/09/2024 13:21:56;warn_msg;38.3821338;-2.6990937;16/09/2024 13:22:48;;;;16/09/2024 13:00:00
218462;16/09/2024 13:22:48;16/09/2024 13:22:48;warn_msg;38.3821863;-2.6990674;16/09/2024 13:24:33;;;;16/09/2024 13:00:00
218462;16/09/2024 13:24:33;16/09/2024 13:24:33;warn_msg;38.382324;-2.6989998;16/09/2024 13:25:22;;;;16/09/2024 13:00:00
218462;16/09/2024 13:25:22;16/09/2024 13:25:22;warn_msg;38.3823461;-2.6989931;16/09/2024 13:26:21;;;;16/09/2024 13:00:00
218462;16/09/2024 13:26:21;16/09/2024 13:26:21;warn_msg;38.3823339;-2.6989899;16/09/2024 13:27:15;;;;16/09/2024 13:00:00
218462;16/09/2024 13:27:15;16/09/2024 13:27:15;poll_msg;38.3823435;-2.6989415;16/09/2024 13:32:49;;;;16/09/2024 13:00:00
218462;16/09/2024 13:32:49;16/09/2024 13:32:49;warn_msg;38.3823902;-2.6989566;16/09/2024 13:34:00;;;;16/09/2024 13:00:00
218462;16/09/2024 13:34:00;16/09/2024 13:34:00;warn_msg;38.3824083;-2.6989472;16/09/2024 13:36:13;;;;16/09/2024 13:00:00
218462;16/09/2024 13:36:13;16/09/2024 13:36:13;warn_msg;38.3824383;-2.6989282;16/09/2024 13:37:34;;;;16/09/2024 13:00:00
218462;16/09/2024 13:37:34;16/09/2024 13:37:34;warn_msg;38.3824285;-2.6989342;16/09/2024 13:42:15;;;;16/09/2024 13:00:00
218462;16/09/2024 13:42:15;16/09/2024 13:42:15;poll_msg;38.3823915;-2.6989547;16/09/2024 13:42:16;;;;16/09/2024 13:00:00
218462;16/09/2024 13:42:16;16/09/2024 13:42:16;warn_msg;38.3823923;-2.6989548;16/09/2024 13:43:22;;;;16/09/2024 13:00:00
218462;16/09/2024 13:43:22;16/09/2024 13:43:22;warn_msg;38.3823936;-2.6989569;16/09/2024 13:57:12;;;;16/09/2024 13:00:00
218462;16/09/2024 13:57:12;16/09/2024 13:57:15;poll_msg;38.3821223;-2.6987061;16/09/2024 14:12:12;;;;16/09/2024 13:00:00
218960;16/09/2024 13:08:22;16/09/2024 13:16:16;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 13:00:00
218960;16/09/2024 13:08:22;16/09/2024 13:46:22;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 13:00:00
218960;16/09/2024 13:08:22;16/09/2024 14:01:22;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 13:00:00
218960;16/09/2024 13:08:22;16/09/2024 14:16:22;poll_msg;38.3814817;-2.6982418;16/09/2024 13:08:22;;;;16/09/2024 13:00:00
218960;16/09/2024 13:08:22;16/09/2024 14:16:37;poll_msg;38.3814817;-2.6982418;16/09/2024 14:31:12;;;;16/09/2024 13:00:00
218966;16/09/2024 13:13:51;16/09/2024 13:13:51;warn_msg;38.3818967;-2.6991819;16/09/2024 13:14:19;;;;16/09/2024 13:00:00
218966;16/09/2024 13:14:19;16/09/2024 13:14:19;poll_msg;38.3818902;-2.6991529;16/09/2024 13:16:15;;;;16/09/2024 13:00:00
218966;16/09/2024 13:16:15;16/09/2024 13:16:15;warn_msg;38.3819015;-2.6991826;16/09/2024 13:19:41;;;;16/09/2024 13:00:00
218966;16/09/2024 13:19:41;16/09/2024 13:19:41;warn_msg;38.3822099;-2.6990582;16/09/2024 13:20:17;;;;16/09/2024 13:00:00
218966;16/09/2024 13:20:17;16/09/2024 13:20:17;warn_msg;38.3823287;-2.6990033;16/09/2024 13:21:01;;;;16/09/2024 13:00:00
218966;16/09/2024 13:21:01;16/09/2024 13:21:01;warn_msg;38.3823581;-2.6989798;16/09/2024 13:21:17;;;;16/09/2024 13:00:00
218966;16/09/2024 13:21:17;16/09/2024 13:21:17;zap_msg;38.3823532;-2.6989825;16/09/2024 13:21:21;;;;16/09/2024 13:00:00
218966;16/09/2024 13:21:21;16/09/2024 13:21:21;poll_msg;38.3822399;-2.6989784;16/09/2024 13:29:17;;;;16/09/2024 13:00:00
218966;16/09/2024 13:29:17;16/09/2024 13:29:19;poll_msg;38.3820224;-2.6984331;16/09/2024 13:44:17;;;;16/09/2024 13:00:00
218966;16/09/2024 13:44:17;16/09/2024 13:44:20;poll_msg;38.3819826;-2.6984382;16/09/2024 13:48:42;;;;16/09/2024 13:00:00
218966;16/09/2024 13:48:42;16/09/2024 13:59:19;poll_msg;38.381788;-2.6984391;16/09/2024 14:14:17;;;;16/09/2024 13:00:00
218985;16/09/2024 13:14:23;16/09/2024 13:14:23;warn_msg;38.3818637;-2.6991897;16/09/2024 13:14:38;;;;16/09/2024 13:00:00
218985;16/09/2024 13:14:38;16/09/2024 13:14:38;poll_msg;38.3819172;-2.6991389;16/09/2024 13:16:18;;;;16/09/2024 13:00:00
218985;16/09/2024 13:16:18;16/09/2024 13:16:18;warn_msg;38.3820081;-2.6991596;16/09/2024 13:29:38;;;;16/09/2024 13:00:00
218985;16/09/2024 13:29:38;16/09/2024 13:29:38;poll_msg;38.3820606;-2.6991092;16/09/2024 13:29:58;;;;16/09/2024 13:00:00
218985;16/09/2024 13:29:58;16/09/2024 13:29:58;warn_msg;38.3820672;-2.6991291;16/09/2024 13:36:24;;;;16/09/2024 13:00:00
218985;16/09/2024 13:36:24;16/09/2024 13:36:24;warn_msg;38.38235;-2.6989803;16/09/2024 13:36:55;;;;16/09/2024 13:00:00
218985;16/09/2024 13:36:55;16/09/2024 13:36:55;zap_msg;38.382371;-2.6989496;16/09/2024 13:36:58;;;;16/09/2024 13:00:00
218985;16/09/2024 13:36:58;16/09/2024 13:36:58;poll_msg;38.3823676;-2.6988577;16/09/2024 13:44:37;;;;16/09/2024 13:00:00
218985;16/09/2024 13:44:37;16/09/2024 13:44:38;poll_msg;38.3817949;-2.6982535;16/09/2024 13:48:02;;;;16/09/2024 13:00:00
218985;16/09/2024 13:48:02;16/09/2024 13:59:38;poll_msg;38.3818064;-2.6983691;16/09/2024 13:48:02;;;;16/09/2024 13:00:00
218985;16/09/2024 13:48:02;16/09/2024 14:14:38;poll_msg;38.3818064;-2.6983691;16/09/2024 13:48:02;;;;16/09/2024 13:00:00
218985;16/09/2024 13:48:02;16/09/2024 14:29:38;poll_msg;38.3818064;-2.6983691;16/09/2024 14:39:52;;;;16/09/2024 13:00:00
218994;16/09/2024 13:14:47;16/09/2024 13:15:27;poll_msg;38.3818847;-2.6981613;16/09/2024 13:26:17;;;;16/09/2024 13:00:00
218994;16/09/2024 13:26:17;16/09/2024 13:30:27;poll_msg;38.3818553;-2.6981855;16/09/2024 13:45:27;;;;16/09/2024 13:00:00
218994;16/09/2024 13:45:27;16/09/2024 13:45:27;poll_msg;38.3819767;-2.698135;16/09/2024 14:00:27;;;;16/09/2024 13:00:00
229107;16/09/2024 13:41:42;16/09/2024 13:46:01;poll_msg;38.3818205;-2.6984677;16/09/2024 14:00:57;fence;sleep;normal;16/09/2024 13:00:00
229111;16/09/2024 13:09:47;16/09/2024 13:12:56;poll_msg;38.3819076;-2.6982852;16/09/2024 13:26:23;teach;sleep;normal;16/09/2024 13:00:00
229111;16/09/2024 13:26:23;16/09/2024 13:27:56;poll_msg;38.3819026;-2.6981925;16/09/2024 13:26:23;teach;sleep;normal;16/09/2024 13:00:00
229111;16/09/2024 13:26:23;16/09/2024 13:42:56;poll_msg;38.3819026;-2.6981925;16/09/2024 13:57:52;teach;sleep;normal;16/09/2024 13:00:00
229111;16/09/2024 13:57:52;16/09/2024 13:57:56;poll_msg;38.3818644;-2.698163;16/09/2024 14:12:52;teach;normal;normal;16/09/2024 13:00:00
229130;16/09/2024 13:00:00;16/09/2024 13:00:00;poll_msg;38.3818535;-2.6991591;16/09/2024 13:02:06;;;;16/09/2024 13:00:00
229130;16/09/2024 13:02:06;16/09/2024 13:02:06;warn_msg;38.3818239;-2.6991971;16/09/2024 13:05:59;;;;16/09/2024 13:00:00
229130;16/09/2024 13:05:59;16/09/2024 13:05:59;warn_msg;38.3819054;-2.6991803;16/09/2024 13:07:01;;;;16/09/2024 13:00:00
229130;16/09/2024 13:07:01;16/09/2024 13:07:01;warn_msg;38.3819316;-2.6991764;16/09/2024 13:09:25;;;;16/09/2024 13:00:00
229130;16/09/2024 13:09:25;16/09/2024 13:09:25;warn_msg;38.382068;-2.6991288;16/09/2024 13:12:07;;;;16/09/2024 13:00:00
229130;16/09/2024 13:12:07;16/09/2024 13:12:07;warn_msg;38.3821588;-2.6990827;16/09/2024 13:15:00;;;;16/09/2024 13:00:00
229130;16/09/2024 13:15:00;16/09/2024 13:15:00;poll_msg;38.382205;-2.6990383;16/09/2024 13:16:19;;;;16/09/2024 13:00:00
229130;16/09/2024 13:16:19;16/09/2024 13:16:19;warn_msg;38.3821195;-2.6991018;16/09/2024 13:17:00;;;;16/09/2024 13:00:00
229130;16/09/2024 13:17:00;16/09/2024 13:17:00;warn_msg;38.382105;-2.6991127;16/09/2024 13:19:31;;;;16/09/2024 13:00:00
229130;16/09/2024 13:19:31;16/09/2024 13:19:31;warn_msg;38.3820833;-2.6991195;16/09/2024 13:20:02;;;;16/09/2024 13:00:00
229130;16/09/2024 13:20:02;16/09/2024 13:20:02;warn_msg;38.3821513;-2.699086;16/09/2024 13:20:48;;;;16/09/2024 13:00:00
229130;16/09/2024 13:20:48;16/09/2024 13:20:48;warn_msg;38.3823167;-2.6990058;16/09/2024 13:29:57;;;;16/09/2024 13:00:00
229130;16/09/2024 13:29:57;16/09/2024 13:30:00;poll_msg;38.3820677;-2.6989118;16/09/2024 13:35:40;;;;16/09/2024 13:00:00
229130;16/09/2024 13:35:40;16/09/2024 13:35:40;warn_msg;38.3823766;-2.6989677;16/09/2024 13:45:00;;;;16/09/2024 13:00:00
229130;16/09/2024 13:45:00;16/09/2024 13:45:00;poll_msg;38.3823007;-2.6988892;16/09/2024 13:59:57;;;;16/09/2024 13:00:00
229130;16/09/2024 13:59:57;16/09/2024 14:00:00;poll_msg;38.3819251;-2.6988573;16/09/2024 14:15:00;;;;16/09/2024 13:00:00
229181;16/09/2024 13:13:27;16/09/2024 13:13:29;poll_msg;38.3820001;-2.6985423;16/09/2024 13:28:27;fence;normal;normal;16/09/2024 13:00:00
229181;16/09/2024 13:28:27;16/09/2024 13:28:29;poll_msg;38.3821374;-2.6986592;16/09/2024 13:43:27;fence;normal;normal;16/09/2024 13:00:00
229181;16/09/2024 13:43:27;16/09/2024 13:43:29;poll_msg;38.382333;-2.6987772;16/09/2024 13:45:45;fence;normal;normal;16/09/2024 13:00:00
229181;16/09/2024 13:45:45;16/09/2024 13:45:45;warn_msg;38.382352;-2.6989689;16/09/2024 13:48:05;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:48:05;16/09/2024 13:48:05;warn_msg;38.3821962;-2.6990271;16/09/2024 13:51:18;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:51:18;16/09/2024 13:51:18;warn_msg;38.3819624;-2.6991255;16/09/2024 13:52:08;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:52:08;16/09/2024 13:52:08;warn_msg;38.3819545;-2.6991284;16/09/2024 13:53:58;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:53:58;16/09/2024 13:53:58;warn_msg;38.3819568;-2.6991268;16/09/2024 13:56:38;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:56:38;16/09/2024 13:56:38;warn_msg;38.3819593;-2.6991266;16/09/2024 13:57:38;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:57:38;16/09/2024 13:57:38;warn_msg;38.3819263;-2.6991372;16/09/2024 13:58:26;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:58:26;16/09/2024 13:58:26;warn_msg;38.3818852;-2.6991445;16/09/2024 13:58:29;unknown;unknown;unknown;16/09/2024 13:00:00
229181;16/09/2024 13:58:29;16/09/2024 13:58:29;poll_msg;38.3818856;-2.6991483;16/09/2024 14:00:34;fence;normal;normal;16/09/2024 13:00:00
229198;16/09/2024 13:44:37;16/09/2024 13:44:37;poll_msg;38.3817162;-2.6984338;16/09/2024 13:45:02;fence;normal;normal;16/09/2024 13:00:00
229198;16/09/2024 13:45:02;16/09/2024 13:59:37;poll_msg;38.3816453;-2.6983796;16/09/2024 13:45:02;fence;sleep;normal;16/09/2024 13:00:00
229198;16/09/2024 13:45:02;16/09/2024 14:14:37;poll_msg;38.3816453;-2.6983796;16/09/2024 13:45:02;fence;sleep;normal;16/09/2024 13:00:00
229198;16/09/2024 13:45:02;16/09/2024 14:29:37;poll_msg;38.3816453;-2.6983796;16/09/2024 14:44:37;fence;sleep;normal;16/09/2024 13:00:00
229236;16/09/2024 13:08:27;16/09/2024 13:11:27;poll_msg;38.3817779;-2.6982803;16/09/2024 13:13:27;;;;16/09/2024 13:00:00
229236;16/09/2024 13:13:27;16/09/2024 13:26:27;poll_msg;38.3818116;-2.6983363;16/09/2024 13:13:27;;;;16/09/2024 13:00:00
229236;16/09/2024 13:13:27;16/09/2024 13:41:27;poll_msg;38.3818116;-2.6983363;16/09/2024 13:52:22;;;;16/09/2024 13:00:00
229236;16/09/2024 13:52:22;16/09/2024 13:56:27;poll_msg;38.3818476;-2.6984135;16/09/2024 14:01:38;;;;16/09/2024 13:00:00
229327;16/09/2024 13:13:02;16/09/2024 13:13:06;poll_msg;38.3819255;-2.6984047;16/09/2024 13:19:22;fence;normal;normal;16/09/2024 13:00:00
229327;16/09/2024 13:19:22;16/09/2024 13:28:06;poll_msg;38.3817628;-2.6983885;16/09/2024 13:19:22;fence;sleep;normal;16/09/2024 13:00:00
229327;16/09/2024 13:19:22;16/09/2024 13:43:06;poll_msg;38.3817628;-2.6983885;16/09/2024 13:58:06;fence;sleep;normal;16/09/2024 13:00:00
229327;16/09/2024 13:58:06;16/09/2024 13:58:06;poll_msg;38.3816659;-2.6982165;16/09/2024 13:58:27;fence;normal;normal;16/09/2024 13:00:00
229327;16/09/2024 13:58:27;16/09/2024 14:13:06;poll_msg;38.3816742;-2.6982248;16/09/2024 14:27:08;fence;sleep;normal;16/09/2024 13:00:00
229344;16/09/2024 13:07:39;16/09/2024 13:12:00;poll_msg;38.3817068;-2.6982209;16/09/2024 13:07:39;fence;sleep;normal;16/09/2024 13:00:00
229344;16/09/2024 13:07:39;16/09/2024 13:27:00;poll_msg;38.3817068;-2.6982209;16/09/2024 13:41:57;fence;sleep;normal;16/09/2024 13:00:00
229344;16/09/2024 13:41:57;16/09/2024 13:42:00;poll_msg;38.3817981;-2.6982717;16/09/2024 13:44:07;fence;normal;normal;16/09/2024 13:00:00
229344;16/09/2024 13:44:07;16/09/2024 13:57:00;poll_msg;38.3817342;-2.6983209;16/09/2024 14:11:16;fence;sleep;normal;16/09/2024 13:00:00
246050;16/09/2024 13:14:07;16/09/2024 13:16:09;poll_msg;38.382146;-2.6986177;16/09/2024 13:14:07;fence;sleep;normal;16/09/2024 13:00:00
246050;16/09/2024 13:14:07;16/09/2024 13:31:09;poll_msg;38.382146;-2.6986177;16/09/2024 13:46:07;fence;sleep;normal;16/09/2024 13:00:00
246050;16/09/2024 13:46:07;16/09/2024 13:46:09;poll_msg;38.3824338;-2.6986675;16/09/2024 14:01:07;fence;normal;normal;16/09/2024 13:00:00
246064;16/09/2024 13:45:57;16/09/2024 13:45:57;poll_msg;38.3818405;-2.6983555;16/09/2024 13:46:57;fence;normal;normal;16/09/2024 13:00:00
246064;16/09/2024 13:46:57;16/09/2024 14:00:57;poll_msg;38.3817779;-2.6983556;16/09/2024 13:46:57;fence;sleep;normal;16/09/2024 13:00:00
246064;16/09/2024 13:46:57;16/09/2024 14:15:57;poll_msg;38.3817779;-2.6983556;16/09/2024 14:30:57;fence;sleep;normal;16/09/2024 13:00:00
