device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218390;14/08/2024 03:22:36;14/08/2024 03:44:07;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 03:59:08;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:14:08;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:14:32;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:29:14;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:44:14;poll_msg;38.3829551;-2.698494;14/08/2024 03:22:36;;;;14/08/2024 03:00:00
218390;14/08/2024 03:22:36;14/08/2024 04:59:14;poll_msg;38.3829551;-2.698494;14/08/2024 05:14:12;;;;14/08/2024 03:00:00
218960;14/08/2024 03:34:44;14/08/2024 04:01:29;poll_msg;38.383008;-2.698445;14/08/2024 04:16:42;;;;14/08/2024 03:00:00
218966;14/08/2024 03:44:07;14/08/2024 03:44:08;poll_msg;38.3829057;-2.698402;14/08/2024 03:45:47;;;;14/08/2024 03:00:00
218966;14/08/2024 03:45:47;14/08/2024 03:59:08;poll_msg;38.3828451;-2.6984059;14/08/2024 03:45:47;;;;14/08/2024 03:00:00
218966;14/08/2024 03:45:47;14/08/2024 04:14:08;poll_msg;38.3828451;-2.6984059;14/08/2024 03:45:47;;;;14/08/2024 03:00:00
218966;14/08/2024 03:45:47;14/08/2024 04:29:10;poll_msg;38.3828451;-2.6984059;14/08/2024 03:45:47;;;;14/08/2024 03:00:00
218966;14/08/2024 03:45:47;14/08/2024 04:44:08;poll_msg;38.3828451;-2.6984059;14/08/2024 03:45:47;;;;14/08/2024 03:00:00
218966;14/08/2024 03:45:47;14/08/2024 04:59:08;poll_msg;38.3828451;-2.6984059;14/08/2024 05:14:07;;;;14/08/2024 03:00:00
218994;14/08/2024 03:48:27;14/08/2024 04:00:56;poll_msg;38.382905;-2.6984042;14/08/2024 03:48:27;;;;14/08/2024 03:00:00
218994;14/08/2024 03:48:27;14/08/2024 04:15:59;poll_msg;38.382905;-2.6984042;14/08/2024 04:19:24;;;;14/08/2024 03:00:00
229107;14/08/2024 03:22:00;14/08/2024 03:30:00;poll_msg;38.38297;-2.6985102;14/08/2024 03:22:00;;;;14/08/2024 03:00:00
229107;14/08/2024 03:22:00;14/08/2024 03:45:00;poll_msg;38.38297;-2.6985102;14/08/2024 03:51:00;;;;14/08/2024 03:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:00:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 03:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:15:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 03:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:30:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 03:00:00
229107;14/08/2024 03:51:00;14/08/2024 04:45:00;poll_msg;38.382943;-2.6984698;14/08/2024 03:51:00;;;;14/08/2024 03:00:00
229107;14/08/2024 03:51:00;14/08/2024 05:00:00;poll_msg;38.382943;-2.6984698;14/08/2024 05:15:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:22:00;14/08/2024 03:28:00;poll_msg;38.3829254;-2.6983558;14/08/2024 03:22:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:22:00;14/08/2024 03:43:00;poll_msg;38.3829254;-2.6983558;14/08/2024 03:52:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:52:00;14/08/2024 03:58:00;poll_msg;38.3829813;-2.6984215;14/08/2024 03:52:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:52:00;14/08/2024 03:58:00;poll_msg;38.3829813;-2.6984215;14/08/2024 03:52:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:52:00;14/08/2024 04:13:00;poll_msg;38.3829813;-2.6984215;14/08/2024 03:52:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:52:00;14/08/2024 04:28:00;poll_msg;38.3829813;-2.6984215;14/08/2024 03:52:00;;;;14/08/2024 03:00:00
229111;14/08/2024 03:52:00;14/08/2024 04:43:00;poll_msg;38.3829813;-2.6984215;14/08/2024 04:48:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:00:00;14/08/2024 03:00:00;poll_msg;38.3829397;-2.698436;14/08/2024 03:00:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:00:00;14/08/2024 03:14:00;poll_msg;38.3829422;-2.6984325;14/08/2024 03:23:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:23:00;14/08/2024 03:29:00;poll_msg;38.3828995;-2.6984261;14/08/2024 03:33:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:33:00;14/08/2024 03:44:00;poll_msg;38.3829393;-2.6984278;14/08/2024 03:33:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:33:00;14/08/2024 03:59:00;poll_msg;38.3829393;-2.6984278;14/08/2024 03:33:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:33:00;14/08/2024 04:14:00;poll_msg;38.3829393;-2.6984278;14/08/2024 03:33:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:33:00;14/08/2024 04:29:00;poll_msg;38.3829393;-2.6984278;14/08/2024 03:33:00;;;;14/08/2024 03:00:00
229116;14/08/2024 03:33:00;14/08/2024 04:44:00;poll_msg;38.3829393;-2.6984278;14/08/2024 04:58:00;;;;14/08/2024 03:00:00
229175;14/08/2024 03:45:00;14/08/2024 03:46:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 03:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:01:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 03:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:16:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 03:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:31:00;poll_msg;38.3829196;-2.6984441;14/08/2024 03:45:00;;;;14/08/2024 03:00:00
229175;14/08/2024 03:45:00;14/08/2024 04:46:00;poll_msg;38.3829196;-2.6984441;14/08/2024 05:01:00;;;;14/08/2024 03:00:00
229181;14/08/2024 03:05:00;14/08/2024 03:14:00;poll_msg;38.3829555;-2.6984701;14/08/2024 03:05:00;;;;14/08/2024 03:00:00
229181;14/08/2024 03:05:00;14/08/2024 03:29:00;poll_msg;38.3829555;-2.6984701;14/08/2024 03:05:00;;;;14/08/2024 03:00:00
229181;14/08/2024 03:05:00;14/08/2024 03:44:00;poll_msg;38.3829555;-2.6984701;14/08/2024 03:58:00;;;;14/08/2024 03:00:00
229181;14/08/2024 03:58:00;14/08/2024 03:59:00;poll_msg;38.3829553;-2.6984707;14/08/2024 03:58:00;;;;14/08/2024 03:00:00
229181;14/08/2024 03:58:00;14/08/2024 04:14:00;poll_msg;38.3829553;-2.6984707;14/08/2024 03:58:00;;;;14/08/2024 03:00:00
229181;14/08/2024 03:58:00;14/08/2024 04:29:00;poll_msg;38.3829553;-2.6984707;14/08/2024 04:44:00;;;;14/08/2024 03:00:00
229198;14/08/2024 03:12:00;14/08/2024 03:14:00;poll_msg;38.3829535;-2.6984524;14/08/2024 03:12:00;;;;14/08/2024 03:00:00
229198;14/08/2024 03:12:00;14/08/2024 03:29:00;poll_msg;38.3829535;-2.6984524;14/08/2024 03:12:00;;;;14/08/2024 03:00:00
229198;14/08/2024 03:12:00;14/08/2024 03:44:00;poll_msg;38.3829535;-2.6984524;14/08/2024 03:12:00;;;;14/08/2024 03:00:00
229198;14/08/2024 03:12:00;14/08/2024 03:59:00;poll_msg;38.3829535;-2.6984524;14/08/2024 03:12:00;;;;14/08/2024 03:00:00
229198;14/08/2024 03:12:00;14/08/2024 04:14:00;poll_msg;38.3829535;-2.6984524;14/08/2024 03:12:00;;;;14/08/2024 03:00:00
229198;14/08/2024 03:12:00;14/08/2024 04:29:00;poll_msg;38.3829535;-2.6984524;14/08/2024 04:41:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:00:00;14/08/2024 03:12:00;poll_msg;38.3829369;-2.6983917;14/08/2024 03:00:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:00:00;14/08/2024 03:27:00;poll_msg;38.3829369;-2.6983917;14/08/2024 03:00:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:00:00;14/08/2024 03:42:00;poll_msg;38.3829369;-2.6983917;14/08/2024 03:53:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:53:00;14/08/2024 03:57:00;poll_msg;38.3829311;-2.6984897;14/08/2024 03:53:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:53:00;14/08/2024 04:12:00;poll_msg;38.3829311;-2.6984897;14/08/2024 03:53:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:53:00;14/08/2024 04:27:00;poll_msg;38.3829311;-2.6984897;14/08/2024 03:53:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:53:00;14/08/2024 04:42:00;poll_msg;38.3829311;-2.6984897;14/08/2024 03:53:00;;;;14/08/2024 03:00:00
229327;14/08/2024 03:53:00;14/08/2024 04:57:00;poll_msg;38.3829311;-2.6984897;14/08/2024 05:12:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 03:27:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 03:42:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 03:57:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:12:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:27:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:42:00;poll_msg;38.3829838;-2.698486;14/08/2024 03:25:00;;;;14/08/2024 03:00:00
229344;14/08/2024 03:25:00;14/08/2024 04:57:00;poll_msg;38.3829838;-2.698486;14/08/2024 05:12:00;;;;14/08/2024 03:00:00
246050;14/08/2024 03:23:00;14/08/2024 03:31:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 03:00:00
246050;14/08/2024 03:23:00;14/08/2024 03:46:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 03:00:00
246050;14/08/2024 03:23:00;14/08/2024 04:01:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 03:00:00
246050;14/08/2024 03:23:00;14/08/2024 04:16:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 03:00:00
246050;14/08/2024 03:23:00;14/08/2024 04:31:00;poll_msg;38.3829817;-2.6984606;14/08/2024 04:44:00;;;;14/08/2024 03:00:00
