device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;31/08/2024 16:46:02;31/08/2024 16:46:03;poll_msg;38.3813525;-2.6987924;31/08/2024 17:00:37;;;;31/08/2024 16:00:00
229107;31/08/2024 16:00:00;31/08/2024 16:00:00;poll_msg;38.3817254;-2.698244;31/08/2024 16:13:00;;;;31/08/2024 16:00:00
229107;31/08/2024 16:13:00;31/08/2024 16:15:00;poll_msg;38.3816801;-2.6982181;31/08/2024 16:30:00;;;;31/08/2024 16:00:00
229107;31/08/2024 16:30:00;31/08/2024 16:30:00;poll_msg;38.3817445;-2.6984746;31/08/2024 16:45:00;;;;31/08/2024 16:00:00
229107;31/08/2024 16:45:00;31/08/2024 16:45:00;poll_msg;38.381242;-2.6991806;31/08/2024 16:58:00;;;;31/08/2024 16:00:00
229107;31/08/2024 16:58:00;31/08/2024 16:58:00;warn_msg;38.3811373;-2.6993182;31/08/2024 17:00:00;;;;31/08/2024 16:00:00
229111;31/08/2024 16:13:00;31/08/2024 16:13:00;poll_msg;38.3817977;-2.698263;31/08/2024 16:28:00;;;;31/08/2024 16:00:00
229111;31/08/2024 16:28:00;31/08/2024 16:28:00;poll_msg;38.3818807;-2.6982586;31/08/2024 16:43:00;;;;31/08/2024 16:00:00
229111;31/08/2024 16:43:00;31/08/2024 16:43:00;poll_msg;38.3813862;-2.6988141;31/08/2024 16:58:00;;;;31/08/2024 16:00:00
229111;31/08/2024 16:58:00;31/08/2024 16:58:00;poll_msg;38.3811892;-2.6991853;31/08/2024 17:13:00;;;;31/08/2024 16:00:00
229116;31/08/2024 16:14:00;31/08/2024 16:14:00;poll_msg;38.3817096;-2.698492;31/08/2024 16:29:00;;;;31/08/2024 16:00:00
229116;31/08/2024 16:29:00;31/08/2024 16:29:00;poll_msg;38.3816399;-2.6988132;31/08/2024 16:44:00;;;;31/08/2024 16:00:00
229116;31/08/2024 16:44:00;31/08/2024 16:44:00;poll_msg;38.3812203;-2.6990361;31/08/2024 16:59:00;;;;31/08/2024 16:00:00
229116;31/08/2024 16:59:00;31/08/2024 16:59:00;poll_msg;38.3809884;-2.6991523;31/08/2024 17:14:00;;;;31/08/2024 16:00:00
229130;31/08/2024 16:00:04;31/08/2024 16:00:04;poll_msg;38.381924;-2.6979952;31/08/2024 16:01:37;;;;31/08/2024 16:00:00
229130;31/08/2024 16:01:37;31/08/2024 16:01:37;warn_msg;38.3819417;-2.6979943;31/08/2024 16:03:01;;;;31/08/2024 16:00:00
229130;31/08/2024 16:03:01;31/08/2024 16:03:01;warn_msg;38.3819392;-2.6979843;31/08/2024 16:07:05;;;;31/08/2024 16:00:00
229130;31/08/2024 16:07:05;31/08/2024 16:07:05;warn_msg;38.381942;-2.6979944;31/08/2024 16:09:21;;;;31/08/2024 16:00:00
229130;31/08/2024 16:09:21;31/08/2024 16:09:21;warn_msg;38.3819141;-2.6979574;31/08/2024 16:12:13;;;;31/08/2024 16:00:00
229130;31/08/2024 16:12:13;31/08/2024 16:12:13;warn_msg;38.3819791;-2.6980895;31/08/2024 16:12:59;;;;31/08/2024 16:00:00
229130;31/08/2024 16:12:59;31/08/2024 16:12:59;warn_msg;38.3820006;-2.6981556;31/08/2024 16:15:04;;;;31/08/2024 16:00:00
229130;31/08/2024 16:15:04;31/08/2024 16:15:04;poll_msg;38.3820417;-2.6983042;31/08/2024 16:15:57;;;;31/08/2024 16:00:00
229130;31/08/2024 16:15:57;31/08/2024 16:15:57;warn_msg;38.3820528;-2.6982982;31/08/2024 16:30:02;;;;31/08/2024 16:00:00
229130;31/08/2024 16:30:02;31/08/2024 16:30:04;poll_msg;38.3817033;-2.6987751;31/08/2024 16:45:02;;;;31/08/2024 16:00:00
229130;31/08/2024 16:45:02;31/08/2024 16:45:04;poll_msg;38.3812821;-2.6991711;31/08/2024 17:00:04;;;;31/08/2024 16:00:00
229181;31/08/2024 16:13:00;31/08/2024 16:13:00;poll_msg;38.3817337;-2.6984143;31/08/2024 16:28:00;;;;31/08/2024 16:00:00
229181;31/08/2024 16:28:00;31/08/2024 16:28:00;poll_msg;38.3813778;-2.6988625;31/08/2024 16:43:00;;;;31/08/2024 16:00:00
229181;31/08/2024 16:43:00;31/08/2024 16:43:00;poll_msg;38.3811106;-2.6990424;31/08/2024 16:58:00;;;;31/08/2024 16:00:00
229181;31/08/2024 16:58:00;31/08/2024 16:58:00;poll_msg;38.3809083;-2.6993281;31/08/2024 17:03:00;;;;31/08/2024 16:00:00
229198;31/08/2024 16:29:00;31/08/2024 16:29:00;poll_msg;38.3816936;-2.6986149;31/08/2024 16:44:00;;;;31/08/2024 16:00:00
229198;31/08/2024 16:44:00;31/08/2024 16:44:00;poll_msg;38.3813883;-2.6987183;31/08/2024 16:59:00;;;;31/08/2024 16:00:00
229198;31/08/2024 16:59:00;31/08/2024 16:59:00;poll_msg;38.3812086;-2.6987739;31/08/2024 17:14:00;;;;31/08/2024 16:00:00
229236;31/08/2024 16:11:26;31/08/2024 16:11:26;poll_msg;38.3816631;-2.6981953;31/08/2024 16:14:27;;;;31/08/2024 16:00:00
229236;31/08/2024 16:14:27;31/08/2024 16:14:27;warn_msg;38.3815832;-2.6981133;31/08/2024 16:16:43;;;;31/08/2024 16:00:00
229236;31/08/2024 16:16:43;31/08/2024 16:26:26;poll_msg;38.3816364;-2.6982078;31/08/2024 16:35:30;;;;31/08/2024 16:00:00
229236;31/08/2024 16:35:30;31/08/2024 16:41:26;poll_msg;38.3817092;-2.6982719;31/08/2024 16:35:30;;;;31/08/2024 16:00:00
229236;31/08/2024 16:35:30;31/08/2024 16:56:26;poll_msg;38.3817092;-2.6982719;31/08/2024 17:11:26;;;;31/08/2024 16:00:00
229327;31/08/2024 16:28:00;31/08/2024 16:28:00;poll_msg;38.381498;-2.6990102;31/08/2024 16:43:00;;;;31/08/2024 16:00:00
229327;31/08/2024 16:43:00;31/08/2024 16:43:00;poll_msg;38.3811483;-2.6992245;31/08/2024 16:58:00;;;;31/08/2024 16:00:00
229327;31/08/2024 16:58:00;31/08/2024 16:58:00;poll_msg;38.3813614;-2.699094;31/08/2024 16:58:00;;;;31/08/2024 16:00:00
229327;31/08/2024 16:58:00;31/08/2024 16:58:00;poll_msg;38.3813916;-2.6991687;31/08/2024 17:13:00;;;;31/08/2024 16:00:00
229344;31/08/2024 16:03:00;31/08/2024 16:03:00;warn_msg;38.3818296;-2.6980018;31/08/2024 16:12:00;;;;31/08/2024 16:00:00
229344;31/08/2024 16:12:00;31/08/2024 16:12:00;poll_msg;38.3819383;-2.6981772;31/08/2024 16:12:00;;;;31/08/2024 16:00:00
229344;31/08/2024 16:12:00;31/08/2024 16:12:00;poll_msg;38.3819384;-2.6981771;31/08/2024 16:42:00;;;;31/08/2024 16:00:00
229344;31/08/2024 16:42:00;31/08/2024 16:42:00;poll_msg;38.3816263;-2.6984781;31/08/2024 16:57:00;;;;31/08/2024 16:00:00
229344;31/08/2024 16:57:00;31/08/2024 16:57:00;poll_msg;38.3809867;-2.6990999;31/08/2024 17:12:00;;;;31/08/2024 16:00:00
246050;31/08/2024 16:01:00;31/08/2024 16:01:00;poll_msg;38.3818849;-2.6983694;31/08/2024 16:16:00;;;;31/08/2024 16:00:00
246050;31/08/2024 16:16:00;31/08/2024 16:16:00;poll_msg;38.3819364;-2.6984623;31/08/2024 16:31:00;;;;31/08/2024 16:00:00
246050;31/08/2024 16:31:00;31/08/2024 16:31:00;poll_msg;38.3818456;-2.6987759;31/08/2024 16:46:00;;;;31/08/2024 16:00:00
246050;31/08/2024 16:46:00;31/08/2024 16:46:00;poll_msg;38.3812577;-2.6990173;31/08/2024 16:50:00;;;;31/08/2024 16:00:00
246050;31/08/2024 16:50:00;31/08/2024 17:01:00;poll_msg;38.3813543;-2.6988554;31/08/2024 16:50:00;;;;31/08/2024 16:00:00
246050;31/08/2024 16:50:00;31/08/2024 17:01:00;poll_msg;38.3813543;-2.6988554;31/08/2024 17:16:00;;;;31/08/2024 16:00:00
246064;31/08/2024 16:16:00;31/08/2024 16:16:00;poll_msg;38.3816417;-2.6985358;31/08/2024 16:31:00;;;;31/08/2024 16:00:00
246064;31/08/2024 16:31:00;31/08/2024 16:31:00;poll_msg;38.3812272;-2.698731;31/08/2024 16:46:00;;;;31/08/2024 16:00:00
246064;31/08/2024 16:46:00;31/08/2024 16:46:00;poll_msg;38.3811094;-2.6990285;31/08/2024 17:01:00;;;;31/08/2024 16:00:00
