device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;06/10/2024 17:57:04;06/10/2024 18:28:58;poll_msg;38.3842374;-2.6895079;06/10/2024 18:38:07;fence;sleep;normal;06/10/2024 17:00:00
229175;06/10/2024 17:00:52;06/10/2024 17:00:53;poll_msg;38.3842893;-2.6894933;06/10/2024 17:06:27;fence;normal;normal;06/10/2024 17:00:00
229175;06/10/2024 17:06:27;06/10/2024 17:15:53;poll_msg;38.3843214;-2.6894163;06/10/2024 17:06:27;fence;sleep;normal;06/10/2024 17:00:00
229175;06/10/2024 17:06:27;06/10/2024 17:30:53;poll_msg;38.3843214;-2.6894163;06/10/2024 17:45:52;fence;sleep;normal;06/10/2024 17:00:00
229175;06/10/2024 17:45:52;06/10/2024 17:45:53;poll_msg;38.384302;-2.6894963;06/10/2024 18:00:52;fence;normal;normal;06/10/2024 17:00:00
229181;06/10/2024 17:13:15;06/10/2024 17:13:15;poll_msg;38.3843364;-2.6894206;06/10/2024 17:27:07;fence;normal;normal;06/10/2024 17:00:00
229181;06/10/2024 17:27:07;06/10/2024 17:28:13;poll_msg;38.3842727;-2.6894284;06/10/2024 17:43:12;fence;sleep;normal;06/10/2024 17:00:00
229181;06/10/2024 17:43:12;06/10/2024 17:43:14;poll_msg;38.3842418;-2.6894926;06/10/2024 17:58:12;fence;normal;normal;06/10/2024 17:00:00
229181;06/10/2024 17:58:12;06/10/2024 17:58:14;poll_msg;38.3842923;-2.6895522;06/10/2024 18:13:13;fence;normal;normal;06/10/2024 17:00:00
229198;06/10/2024 17:14:41;06/10/2024 17:14:41;poll_msg;38.3843422;-2.6894219;06/10/2024 17:29:41;fence;normal;normal;06/10/2024 17:00:00
229198;06/10/2024 17:29:41;06/10/2024 17:29:41;poll_msg;38.3843386;-2.6894263;06/10/2024 17:44:37;fence;normal;normal;06/10/2024 17:00:00
229198;06/10/2024 17:44:37;06/10/2024 17:44:41;poll_msg;38.3843253;-2.689457;06/10/2024 17:45:07;fence;normal;normal;06/10/2024 17:00:00
229198;06/10/2024 17:45:07;06/10/2024 17:59:41;poll_msg;38.3842989;-2.6894678;06/10/2024 17:45:07;fence;sleep;normal;06/10/2024 17:00:00
229198;06/10/2024 17:45:07;06/10/2024 18:14:41;poll_msg;38.3842989;-2.6894678;06/10/2024 18:22:22;fence;sleep;normal;06/10/2024 17:00:00
229327;06/10/2024 17:24:37;06/10/2024 17:28:21;poll_msg;38.3841944;-2.6893691;06/10/2024 17:43:17;teach;sleep;normal;06/10/2024 17:00:00
229327;06/10/2024 17:43:17;06/10/2024 17:43:20;poll_msg;38.3842114;-2.6895341;06/10/2024 17:58:17;teach;normal;normal;06/10/2024 17:00:00
229327;06/10/2024 17:58:17;06/10/2024 17:58:20;poll_msg;38.3843423;-2.6895144;06/10/2024 18:11:32;teach;normal;normal;06/10/2024 17:00:00
229344;06/10/2024 17:11:52;06/10/2024 17:11:52;poll_msg;38.3842508;-2.6894079;06/10/2024 17:26:57;fence;normal;normal;06/10/2024 17:00:00
229344;06/10/2024 17:26:57;06/10/2024 17:26:57;poll_msg;38.3843462;-2.6894147;06/10/2024 17:41:52;fence;normal;normal;06/10/2024 17:00:00
229344;06/10/2024 17:41:52;06/10/2024 17:41:53;poll_msg;38.3842888;-2.6894916;06/10/2024 17:56:52;fence;normal;normal;06/10/2024 17:00:00
229344;06/10/2024 17:56:52;06/10/2024 17:56:54;poll_msg;38.3842855;-2.6894252;06/10/2024 18:11:52;fence;normal;normal;06/10/2024 17:00:00
246050;06/10/2024 17:01:03;06/10/2024 17:01:03;poll_msg;38.3843188;-2.6894613;06/10/2024 17:11:37;teach;normal;normal;06/10/2024 17:00:00
246050;06/10/2024 17:11:37;06/10/2024 17:16:03;poll_msg;38.384246;-2.6894814;06/10/2024 17:23:02;teach;sleep;normal;06/10/2024 17:00:00
246050;06/10/2024 17:23:02;06/10/2024 17:31:03;poll_msg;38.3842635;-2.6895274;06/10/2024 17:32:12;teach;sleep;normal;06/10/2024 17:00:00
246050;06/10/2024 17:32:12;06/10/2024 17:46:03;poll_msg;38.3843285;-2.6895221;06/10/2024 17:59:37;teach;sleep;normal;06/10/2024 17:00:00
246050;06/10/2024 17:59:37;06/10/2024 18:01:03;poll_msg;38.384328;-2.6895119;06/10/2024 18:13:52;teach;sleep;normal;06/10/2024 17:00:00
246064;06/10/2024 17:00:52;06/10/2024 17:00:56;poll_msg;38.3842474;-2.6895364;06/10/2024 17:15:55;fence;normal;normal;06/10/2024 17:00:00
246064;06/10/2024 17:15:55;06/10/2024 17:15:55;poll_msg;38.3843472;-2.6894444;06/10/2024 17:30:52;fence;normal;normal;06/10/2024 17:00:00
246064;06/10/2024 17:30:52;06/10/2024 17:30:55;poll_msg;38.3843278;-2.6894532;06/10/2024 17:41:37;fence;normal;normal;06/10/2024 17:00:00
246064;06/10/2024 17:41:37;06/10/2024 17:45:55;poll_msg;38.3842358;-2.6895063;06/10/2024 18:00:57;fence;sleep;normal;06/10/2024 17:00:00
