device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218985;18/09/2024 19:09:56;18/09/2024 19:29:36;poll_msg;38.3830153;-2.6984293;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 19:44:36;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 19:59:36;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 20:14:36;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 20:29:36;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 20:29:59;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 20:44:42;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 20:59:42;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 21:14:42;poll_msg;38.3831313;-2.6983079;18/09/2024 19:33:57;;;;18/09/2024 19:00:00
218985;18/09/2024 19:33:57;18/09/2024 21:29:42;poll_msg;38.3831313;-2.6983079;18/09/2024 21:44:42;;;;18/09/2024 19:00:00
218994;18/09/2024 19:00:25;18/09/2024 19:00:25;poll_msg;38.3832755;-2.6983898;18/09/2024 19:10:24;;;;18/09/2024 19:00:00
218994;18/09/2024 19:10:24;18/09/2024 19:15:25;poll_msg;38.383069;-2.6982064;18/09/2024 19:10:24;;;;18/09/2024 19:00:00
218994;18/09/2024 19:10:24;18/09/2024 19:15:48;poll_msg;38.383069;-2.6982064;18/09/2024 19:28:12;;;;18/09/2024 19:00:00
218994;18/09/2024 19:28:12;18/09/2024 19:30:35;poll_msg;38.3831387;-2.698194;18/09/2024 19:28:12;;;;18/09/2024 19:00:00
218994;18/09/2024 19:28:12;18/09/2024 19:45:32;poll_msg;38.3831387;-2.698194;18/09/2024 19:28:12;;;;18/09/2024 19:00:00
218994;18/09/2024 19:28:12;18/09/2024 20:00:31;poll_msg;38.3831387;-2.698194;18/09/2024 19:28:12;;;;18/09/2024 19:00:00
218994;18/09/2024 19:28:12;18/09/2024 20:15:32;poll_msg;38.3831387;-2.698194;18/09/2024 20:19:32;;;;18/09/2024 19:00:00
229107;18/09/2024 19:01:02;18/09/2024 19:01:02;poll_msg;38.3832312;-2.6983229;18/09/2024 19:09:02;fence;normal;normal;18/09/2024 19:00:00
229107;18/09/2024 19:09:02;18/09/2024 19:16:02;poll_msg;38.3830326;-2.6981606;18/09/2024 19:28:22;fence;sleep;normal;18/09/2024 19:00:00
229107;18/09/2024 19:28:22;18/09/2024 19:31:02;poll_msg;38.3831163;-2.6981869;18/09/2024 19:33:48;fence;sleep;normal;18/09/2024 19:00:00
229107;18/09/2024 19:33:48;18/09/2024 19:46:02;poll_msg;38.3831296;-2.6982465;18/09/2024 19:54:57;fence;sleep;normal;18/09/2024 19:00:00
229107;18/09/2024 19:54:57;18/09/2024 20:01:02;poll_msg;38.383128;-2.6983063;18/09/2024 20:06:17;fence;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 19:12:54;poll_msg;38.3830995;-2.6982685;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 19:27:54;poll_msg;38.3830995;-2.6982685;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 19:42:54;poll_msg;38.3830995;-2.6982685;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 19:57:54;poll_msg;38.3830995;-2.6982685;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 20:12:54;poll_msg;38.3830995;-2.6982685;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 20:27:54;poll_msg;38.3830995;-2.6982685;18/09/2024 19:11:47;teach;sleep;normal;18/09/2024 19:00:00
229111;18/09/2024 19:11:47;18/09/2024 20:28:17;poll_msg;38.3830995;-2.6982685;18/09/2024 20:34:27;teach;sleep;normal;18/09/2024 19:00:00
229116;18/09/2024 19:07:22;18/09/2024 19:14:16;poll_msg;38.3831236;-2.6979525;18/09/2024 19:07:22;fence;sleep;normal;18/09/2024 19:00:00
229116;18/09/2024 19:07:22;18/09/2024 19:29:16;poll_msg;38.3831236;-2.6979525;18/09/2024 19:34:22;fence;sleep;normal;18/09/2024 19:00:00
229116;18/09/2024 19:34:22;18/09/2024 19:44:16;poll_msg;38.3832;-2.6979347;18/09/2024 19:34:22;fence;sleep;normal;18/09/2024 19:00:00
229116;18/09/2024 19:34:22;18/09/2024 19:44:17;poll_msg;38.3832;-2.6979347;18/09/2024 19:34:22;fence;sleep;normal;18/09/2024 19:00:00
229116;18/09/2024 19:34:22;18/09/2024 19:59:16;poll_msg;38.3832;-2.6979347;18/09/2024 20:26:56;fence;sleep;normal;18/09/2024 19:00:00
229130;18/09/2024 19:07:12;18/09/2024 19:14:59;poll_msg;38.3830507;-2.6982133;18/09/2024 19:07:12;;;;18/09/2024 19:00:00
229130;18/09/2024 19:07:12;18/09/2024 19:29:59;poll_msg;38.3830507;-2.6982133;18/09/2024 19:07:12;;;;18/09/2024 19:00:00
229130;18/09/2024 19:07:12;18/09/2024 19:30:23;poll_msg;38.3830507;-2.6982133;18/09/2024 19:07:12;;;;18/09/2024 19:00:00
229130;18/09/2024 19:07:12;18/09/2024 19:45:05;poll_msg;38.3830507;-2.6982133;18/09/2024 19:07:12;;;;18/09/2024 19:00:00
229130;18/09/2024 19:07:12;18/09/2024 20:00:05;poll_msg;38.3830507;-2.6982133;18/09/2024 20:14:02;;;;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 19:31:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 19:46:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:01:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:16:05;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:31:12;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 20:46:12;poll_msg;38.3830896;-2.6982611;18/09/2024 19:28:12;fence;sleep;normal;18/09/2024 19:00:00
229175;18/09/2024 19:28:12;18/09/2024 21:01:12;poll_msg;38.3830896;-2.6982611;18/09/2024 21:13:46;fence;sleep;normal;18/09/2024 19:00:00
229181;18/09/2024 19:07:59;18/09/2024 19:13:26;poll_msg;38.3830804;-2.6984639;18/09/2024 19:07:59;fence;sleep;normal;18/09/2024 19:00:00
229181;18/09/2024 19:07:59;18/09/2024 19:28:26;poll_msg;38.3830804;-2.6984639;18/09/2024 19:37:44;fence;sleep;normal;18/09/2024 19:00:00
229181;18/09/2024 19:37:44;18/09/2024 19:43:26;poll_msg;38.3831761;-2.6983634;18/09/2024 19:37:44;fence;sleep;normal;18/09/2024 19:00:00
229181;18/09/2024 19:37:44;18/09/2024 19:58:26;poll_msg;38.3831761;-2.6983634;18/09/2024 20:13:22;fence;sleep;normal;18/09/2024 19:00:00
229198;18/09/2024 19:07:51;18/09/2024 19:07:51;warn_msg;38.383118;-2.6984969;18/09/2024 19:10:26;unknown;unknown;unknown;18/09/2024 19:00:00
229198;18/09/2024 19:10:26;18/09/2024 19:14:37;poll_msg;38.3830223;-2.6984619;18/09/2024 19:44:43;fence;sleep;normal;18/09/2024 19:00:00
229198;18/09/2024 19:44:43;18/09/2024 19:44:43;poll_msg;38.3830673;-2.6984361;18/09/2024 19:45:55;fence;normal;normal;18/09/2024 19:00:00
229198;18/09/2024 19:45:55;18/09/2024 19:59:43;poll_msg;38.3830659;-2.6984306;18/09/2024 20:06:52;fence;sleep;normal;18/09/2024 19:00:00
229236;18/09/2024 19:03:58;18/09/2024 19:11:28;poll_msg;38.3830772;-2.6984254;18/09/2024 19:22:40;;;;18/09/2024 19:00:00
229236;18/09/2024 19:22:40;18/09/2024 19:26:27;poll_msg;38.3830682;-2.6983593;18/09/2024 19:34:47;;;;18/09/2024 19:00:00
229236;18/09/2024 19:34:47;18/09/2024 19:41:27;poll_msg;38.3831757;-2.6982729;18/09/2024 19:34:47;;;;18/09/2024 19:00:00
229236;18/09/2024 19:34:47;18/09/2024 19:56:27;poll_msg;38.3831757;-2.6982729;18/09/2024 20:07:11;;;;18/09/2024 19:00:00
229327;18/09/2024 19:10:19;18/09/2024 19:13:14;poll_msg;38.3831995;-2.6978823;18/09/2024 19:20:37;fence;sleep;normal;18/09/2024 19:00:00
229327;18/09/2024 19:20:37;18/09/2024 19:28:15;poll_msg;38.3832032;-2.6978454;18/09/2024 19:42:07;fence;sleep;normal;18/09/2024 19:00:00
229327;18/09/2024 19:42:07;18/09/2024 19:43:14;poll_msg;38.3832132;-2.697887;18/09/2024 19:57:22;fence;sleep;normal;18/09/2024 19:00:00
229327;18/09/2024 19:57:22;18/09/2024 19:58:14;poll_msg;38.3831451;-2.6979121;18/09/2024 20:05:02;fence;sleep;normal;18/09/2024 19:00:00
229344;18/09/2024 19:25:00;18/09/2024 19:26:58;poll_msg;38.3831537;-2.6982711;18/09/2024 19:32:42;fence;sleep;normal;18/09/2024 19:00:00
229344;18/09/2024 19:32:42;18/09/2024 19:41:58;poll_msg;38.3831745;-2.6983366;18/09/2024 19:32:42;fence;sleep;normal;18/09/2024 19:00:00
229344;18/09/2024 19:32:42;18/09/2024 19:41:59;poll_msg;38.3831745;-2.6983366;18/09/2024 19:32:42;fence;sleep;normal;18/09/2024 19:00:00
229344;18/09/2024 19:32:42;18/09/2024 19:57:04;poll_msg;38.3831745;-2.6983366;18/09/2024 20:12:02;fence;sleep;normal;18/09/2024 19:00:00
246050;18/09/2024 19:01:07;18/09/2024 19:01:08;poll_msg;38.3830277;-2.6983855;18/09/2024 19:13:38;fence;normal;normal;18/09/2024 19:00:00
246050;18/09/2024 19:13:38;18/09/2024 19:16:07;poll_msg;38.3830817;-2.6983984;18/09/2024 19:23:11;fence;sleep;normal;18/09/2024 19:00:00
246050;18/09/2024 19:23:11;18/09/2024 19:31:07;poll_msg;38.383059;-2.6984279;18/09/2024 19:23:11;fence;sleep;normal;18/09/2024 19:00:00
246050;18/09/2024 19:23:11;18/09/2024 19:46:08;poll_msg;38.383059;-2.6984279;18/09/2024 19:23:11;fence;sleep;normal;18/09/2024 19:00:00
246050;18/09/2024 19:23:11;18/09/2024 19:46:30;poll_msg;38.383059;-2.6984279;18/09/2024 19:23:11;fence;sleep;normal;18/09/2024 19:00:00
246050;18/09/2024 19:23:11;18/09/2024 20:01:14;poll_msg;38.383059;-2.6984279;18/09/2024 20:08:52;fence;sleep;normal;18/09/2024 19:00:00
246064;18/09/2024 19:00:56;18/09/2024 19:00:56;poll_msg;38.3833432;-2.6983177;18/09/2024 19:15:52;fence;normal;normal;18/09/2024 19:00:00
246064;18/09/2024 19:15:52;18/09/2024 19:15:56;poll_msg;38.3833312;-2.6980137;18/09/2024 19:24:47;fence;normal;normal;18/09/2024 19:00:00
246064;18/09/2024 19:24:47;18/09/2024 19:30:56;poll_msg;38.3832645;-2.6981339;18/09/2024 19:24:47;fence;sleep;normal;18/09/2024 19:00:00
246064;18/09/2024 19:24:47;18/09/2024 19:45:56;poll_msg;38.3832645;-2.6981339;18/09/2024 19:24:47;fence;sleep;normal;18/09/2024 19:00:00
246064;18/09/2024 19:24:47;18/09/2024 20:00:56;poll_msg;38.3832645;-2.6981339;18/09/2024 20:02:22;fence;sleep;normal;18/09/2024 19:00:00
