device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;12/09/2024 01:21:42;12/09/2024 02:15:07;poll_msg;38.3828048;-2.6977121;12/09/2024 02:30:07;;;;12/09/2024 01:00:00
229175;12/09/2024 01:16:00;12/09/2024 01:16:00;poll_msg;38.3827496;-2.6977248;12/09/2024 01:31:00;;;;12/09/2024 01:00:00
229175;12/09/2024 01:16:17;12/09/2024 01:16:18;poll_msg;38.3827496;-2.6977248;12/09/2024 01:31:17;fence;normal;normal;12/09/2024 01:00:00
229175;12/09/2024 01:31:00;12/09/2024 01:31:00;poll_msg;38.3827315;-2.6977281;12/09/2024 01:41:00;;;;12/09/2024 01:00:00
229175;12/09/2024 01:31:17;12/09/2024 01:31:19;poll_msg;38.3827315;-2.6977281;12/09/2024 01:41:13;fence;normal;normal;12/09/2024 01:00:00
229175;12/09/2024 01:41:00;12/09/2024 01:46:00;poll_msg;38.3827188;-2.6976912;12/09/2024 01:55:00;;;;12/09/2024 01:00:00
229175;12/09/2024 01:41:13;12/09/2024 01:46:18;poll_msg;38.3827188;-2.6976912;12/09/2024 01:55:02;fence;sleep;normal;12/09/2024 01:00:00
229175;12/09/2024 01:55:00;12/09/2024 02:01:00;poll_msg;38.3826321;-2.6977805;12/09/2024 02:15:00;;;;12/09/2024 01:00:00
229175;12/09/2024 01:55:02;12/09/2024 02:01:18;poll_msg;38.3826321;-2.6977805;12/09/2024 02:15:17;fence;sleep;normal;12/09/2024 01:00:00
229181;12/09/2024 01:04:00;12/09/2024 01:13:00;poll_msg;38.3828259;-2.6976065;12/09/2024 01:16:00;;;;12/09/2024 01:00:00
229181;12/09/2024 01:04:23;12/09/2024 01:13:40;poll_msg;38.3828259;-2.6976065;12/09/2024 01:16:32;fence;sleep;normal;12/09/2024 01:00:00
229181;12/09/2024 01:16:00;12/09/2024 01:28:00;poll_msg;38.3828231;-2.6976491;12/09/2024 01:16:00;;;;12/09/2024 01:00:00
229181;12/09/2024 01:16:00;12/09/2024 01:43:00;poll_msg;38.3828231;-2.6976491;12/09/2024 01:57:00;;;;12/09/2024 01:00:00
229181;12/09/2024 01:16:32;12/09/2024 01:28:40;poll_msg;38.3828231;-2.6976491;12/09/2024 01:16:32;fence;sleep;normal;12/09/2024 01:00:00
229181;12/09/2024 01:16:32;12/09/2024 01:43:40;poll_msg;38.3828231;-2.6976491;12/09/2024 01:57:02;fence;sleep;normal;12/09/2024 01:00:00
229181;12/09/2024 01:57:00;12/09/2024 01:58:00;poll_msg;38.3828763;-2.6976982;12/09/2024 01:57:00;;;;12/09/2024 01:00:00
229181;12/09/2024 01:57:00;12/09/2024 02:13:00;poll_msg;38.3828763;-2.6976982;12/09/2024 02:28:00;;;;12/09/2024 01:00:00
229181;12/09/2024 01:57:02;12/09/2024 01:58:40;poll_msg;38.3828763;-2.6976982;12/09/2024 01:57:02;fence;sleep;normal;12/09/2024 01:00:00
229181;12/09/2024 01:57:02;12/09/2024 02:13:41;poll_msg;38.3828763;-2.6976982;12/09/2024 02:28:37;fence;sleep;normal;12/09/2024 01:00:00
229198;12/09/2024 01:14:00;12/09/2024 01:14:00;poll_msg;38.3827865;-2.6977301;12/09/2024 01:29:00;;;;12/09/2024 01:00:00
229198;12/09/2024 01:14:42;12/09/2024 01:14:44;poll_msg;38.3827865;-2.6977301;12/09/2024 01:29:22;fence;normal;normal;12/09/2024 01:00:00
229198;12/09/2024 01:29:00;12/09/2024 01:29:00;poll_msg;38.3827559;-2.6977536;12/09/2024 01:44:00;;;;12/09/2024 01:00:00
229198;12/09/2024 01:29:22;12/09/2024 01:29:44;poll_msg;38.3827559;-2.6977536;12/09/2024 01:44:44;fence;sleep;normal;12/09/2024 01:00:00
229198;12/09/2024 01:44:00;12/09/2024 01:44:00;poll_msg;38.3827061;-2.6976123;12/09/2024 01:49:00;;;;12/09/2024 01:00:00
229198;12/09/2024 01:44:44;12/09/2024 01:44:44;poll_msg;38.3827061;-2.6976123;12/09/2024 01:49:42;fence;normal;normal;12/09/2024 01:00:00
229198;12/09/2024 01:49:00;12/09/2024 01:59:00;poll_msg;38.3826956;-2.697736;12/09/2024 01:49:00;;;;12/09/2024 01:00:00
229198;12/09/2024 01:49:00;12/09/2024 02:14:00;poll_msg;38.3826956;-2.697736;12/09/2024 02:42:00;;;;12/09/2024 01:00:00
229198;12/09/2024 01:49:42;12/09/2024 01:59:44;poll_msg;38.3826956;-2.697736;12/09/2024 01:49:42;fence;sleep;normal;12/09/2024 01:00:00
229198;12/09/2024 01:49:42;12/09/2024 02:14:53;poll_msg;38.3826956;-2.697736;12/09/2024 02:42:47;fence;sleep;normal;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 01:11:32;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 01:26:32;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 01:41:32;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 01:56:33;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 02:11:33;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 02:26:33;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 02:41:34;poll_msg;38.3828096;-2.6976582;12/09/2024 01:08:02;;;;12/09/2024 01:00:00
229236;12/09/2024 01:08:02;12/09/2024 02:56:33;poll_msg;38.3828096;-2.6976582;12/09/2024 03:05:25;;;;12/09/2024 01:00:00
229327;12/09/2024 01:13:00;12/09/2024 01:13:00;poll_msg;38.3828547;-2.6976498;12/09/2024 01:18:00;;;;12/09/2024 01:00:00
229327;12/09/2024 01:13:07;12/09/2024 01:13:10;poll_msg;38.3828547;-2.6976498;12/09/2024 01:18:33;fence;normal;normal;12/09/2024 01:00:00
229327;12/09/2024 01:18:00;12/09/2024 01:28:00;poll_msg;38.3828209;-2.6976185;12/09/2024 01:18:00;;;;12/09/2024 01:00:00
229327;12/09/2024 01:18:00;12/09/2024 01:43:00;poll_msg;38.3828209;-2.6976185;12/09/2024 01:18:00;;;;12/09/2024 01:00:00
229327;12/09/2024 01:18:00;12/09/2024 01:58:00;poll_msg;38.3828209;-2.6976185;12/09/2024 01:18:00;;;;12/09/2024 01:00:00
229327;12/09/2024 01:18:00;12/09/2024 02:13:00;poll_msg;38.3828209;-2.6976185;12/09/2024 02:25:00;;;;12/09/2024 01:00:00
229327;12/09/2024 01:18:33;12/09/2024 01:28:10;poll_msg;38.3828209;-2.6976185;12/09/2024 01:18:33;fence;sleep;normal;12/09/2024 01:00:00
229327;12/09/2024 01:18:33;12/09/2024 01:43:10;poll_msg;38.3828209;-2.6976185;12/09/2024 01:18:33;fence;sleep;normal;12/09/2024 01:00:00
229327;12/09/2024 01:18:33;12/09/2024 01:58:11;poll_msg;38.3828209;-2.6976185;12/09/2024 01:18:33;fence;sleep;normal;12/09/2024 01:00:00
229327;12/09/2024 01:18:33;12/09/2024 02:13:10;poll_msg;38.3828209;-2.6976185;12/09/2024 02:25:37;fence;sleep;normal;12/09/2024 01:00:00
229344;12/09/2024 01:18:00;12/09/2024 01:27:00;poll_msg;38.3828224;-2.6976365;12/09/2024 01:30:00;;;;12/09/2024 01:00:00
229344;12/09/2024 01:18:17;12/09/2024 01:27:09;poll_msg;38.3828224;-2.6976365;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 01:00:00
229344;12/09/2024 01:30:00;12/09/2024 01:42:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 01:00:00
229344;12/09/2024 01:30:00;12/09/2024 01:57:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 01:00:00
229344;12/09/2024 01:30:00;12/09/2024 02:12:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 01:00:00
229344;12/09/2024 01:30:00;12/09/2024 02:27:00;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:00;;;;12/09/2024 01:00:00
229344;12/09/2024 01:30:00;12/09/2024 02:42:00;poll_msg;38.3828049;-2.6976415;12/09/2024 02:57:00;;;;12/09/2024 01:00:00
229344;12/09/2024 01:30:56;12/09/2024 01:42:09;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 01:00:00
229344;12/09/2024 01:30:56;12/09/2024 01:57:11;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 01:00:00
229344;12/09/2024 01:30:56;12/09/2024 02:12:08;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 01:00:00
229344;12/09/2024 01:30:56;12/09/2024 02:27:08;poll_msg;38.3828049;-2.6976415;12/09/2024 01:30:56;fence;sleep;normal;12/09/2024 01:00:00
229344;12/09/2024 01:30:56;12/09/2024 02:42:09;poll_msg;38.3828049;-2.6976415;12/09/2024 02:57:09;fence;sleep;normal;12/09/2024 01:00:00
246050;12/09/2024 01:25:00;12/09/2024 01:31:00;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:00;;;;12/09/2024 01:00:00
246050;12/09/2024 01:25:00;12/09/2024 01:46:00;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:00;;;;12/09/2024 01:00:00
246050;12/09/2024 01:25:00;12/09/2024 02:01:00;poll_msg;38.3828271;-2.6976325;12/09/2024 02:13:00;;;;12/09/2024 01:00:00
246050;12/09/2024 01:25:07;12/09/2024 01:31:18;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:07;fence;sleep;normal;12/09/2024 01:00:00
246050;12/09/2024 01:25:07;12/09/2024 01:46:18;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:07;fence;sleep;normal;12/09/2024 01:00:00
246050;12/09/2024 01:25:07;12/09/2024 02:01:17;poll_msg;38.3828271;-2.6976325;12/09/2024 02:13:45;fence;sleep;normal;12/09/2024 01:00:00
246064;12/09/2024 01:53:00;12/09/2024 02:01:00;poll_msg;38.3828887;-2.6976265;12/09/2024 01:53:00;;;;12/09/2024 01:00:00
246064;12/09/2024 01:53:00;12/09/2024 02:16:00;poll_msg;38.3828887;-2.6976265;12/09/2024 02:31:00;;;;12/09/2024 01:00:00
246064;12/09/2024 01:53:40;12/09/2024 02:01:05;poll_msg;38.3828887;-2.6976265;12/09/2024 01:53:40;fence;sleep;normal;12/09/2024 01:00:00
246064;12/09/2024 01:53:40;12/09/2024 02:16:04;poll_msg;38.3828887;-2.6976265;12/09/2024 02:31:00;fence;sleep;normal;12/09/2024 01:00:00
